date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-18,PETR,7.619680881500244,7.588594436645508,0.51,0.49,0.5046084676392302,0.4953915323607698,0.5046084676392302,0.4953915323607698,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.42927940746320264,0.4214383965236221,-1.734723475976807e-18,0.8507178039868247,-0.012374999091042227,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08136324204263813,-0.05357639750397214,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.14928219601317527,0.0040881017076510595,0.04329426913315756,0.01648493955969484,-2.378302163834701,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8598239239842401,-0.012276004886888181,-0.14017607601575988,0.43770455295615096,0.562295447043849,1.7456104242665114,0.0003416356212073701,0.7456104242665114,PETR,-0.009106119997415396,-0.8948926202796866,-0.8857865002822712
2021-05-19,PETR,7.595872402191162,7.530992984771728,0.51,0.49,0.5057308445385653,0.4942691554614347,0.5057308445385653,0.4942691554614347,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.42793807965048325,0.4182394558346993,-1.734723475976807e-18,0.8461775354851826,-0.005336985402638272,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08270456985535754,-0.05677533819289494,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.1538224645148174,0.008578091177244396,0.043033298468223465,0.016583084490052486,-2.0777321198385823,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8549781512092676,-0.005635773371504116,-0.14502184879073243,0.43880993324374196,0.561190066756258,1.7407275979049268,-0.002797202797202747,0.7407275979049268,PETR,-0.00880061572408497,-0.8945500624197442,-0.8857494466956592
2021-05-20,PETR,7.491694927215576,7.467636108398437,0.51,0.49,0.5043906014196847,0.4956093985803153,0.5043906014196847,0.4956093985803153,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4220689041004795,0.4147208832438958,-1.734723475976807e-18,0.8367897873443753,-0.01109430083773677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08857374540536128,-0.06029391078369848,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.16321021265562474,0.0032165662359058267,0.04282146204893921,0.01668100901067773,-2.374250609641286,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8457961362124407,-0.010739473264714472,-0.15420386378755935,0.4374900629345405,0.5625099370654596,1.7416502249790635,0.0005300238103005395,0.7416502249790635,PETR,-0.009006348868065395,-0.9048604376346883,-0.8958540887666229
2021-05-21,PETR,7.566105365753174,7.473397731781006,0.51,0.49,0.5066683538876745,0.4933316461123255,0.5066683538876745,0.4933316461123255,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4262610572183418,0.4150408594054886,-1.734723475976807e-18,0.8413019166238305,0.005392189708451012,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08438159228749899,-0.05997393462210559,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.15869808337616953,0.01232870629321603,0.042624923974720244,0.0168545010038407,-1.7975149590367878,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8498384702177821,0.004779324274811092,-0.15016152978221786,0.4397337548130431,0.5602662451869569,1.7401030503470496,-0.0008883383183512228,0.7401030503470496,PETR,-0.008536553593951668,-0.8988011337232191,-0.8902645801292675
2021-05-24,PETR,7.643495082855225,7.600113868713379,0.51,0.49,0.5050093401664573,0.49499065983354273,0.5050093401664573,0.49499065983354273,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4306210576459151,0.4220781369946773,-1.734723475976807e-18,0.8526991946405924,0.013547191313315388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08002159185992568,-0.052936657032916945,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.1473008053594076,0.005691740242628196,0.042518941780256524,0.016960791051930334,-2.1713139101160595,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8617340591265431,0.013997470490730413,-0.1382659408734569,0.4380992786616554,0.5619007213383446,1.760542788604846,0.011746280344557603,0.7605427886048459,PETR,-0.0090348644859507,-0.9078435939642535,-0.8988087294783028
2021-05-25,PETR,7.506577491760254,7.441716194152832,0.51,0.49,0.5057558538447826,0.4942441461552174,0.5057558538447826,0.4942441461552174,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.422907361588218,0.41328140098023086,-1.734723475976807e-18,0.8361887625684489,-0.01936255150223587,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08773528791762274,-0.06173339304736338,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.16381123743155113,0.00867814160321112,0.042326950970450736,0.017102715771587475,-1.967454164393,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8448798337955585,-0.019558499693128173,-0.15512016620444147,0.4388345713898171,0.5611654286101828,1.7457239783679437,-0.008417182662538658,0.7457239783679437,PETR,-0.008691071227109659,-0.9095352157994948,-0.9008441445723852
2021-05-26,PETR,7.575035572052002,7.513714790344238,0.51,0.49,0.5056183507448546,0.4943816492551454,0.5056183507448546,0.4943816492551454,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.42676416932081745,0.4172798980911492,-1.734723475976807e-18,0.8440440674119667,0.009394176524675224,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08387848018502334,-0.05773489593644505,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.1559559325880333,0.008128058034327257,0.04208805557483885,0.017150729980703334,-1.9800905021955764,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8528481783404803,0.009431334760500398,-0.14715182165951968,0.43869911303661696,0.5613008869633831,1.7599324353096477,0.008139005431424096,0.7599324353096477,PETR,-0.008804110928513631,-0.915888367897681,-0.9070842569691674
2021-05-27,PETR,7.515505313873291,7.461877346038818,0.51,0.49,0.5053766714925495,0.4946233285074505,0.5053766714925495,0.4946233285074505,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4234103393698633,0.4144010659714008,-1.734723475976807e-18,0.8378114053412641,-0.00738428514735423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.08723231013597751,-0.0606137280561934,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.16218859465873592,0.007161224125225907,0.04190142719010424,0.01726344989829825,-2.012355773008202,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.84660527613578,-0.0073200627769975934,-0.15339472386422004,0.4384610518544905,0.5615389481455094,1.7652978666023194,0.003048657542201294,0.7652978666023194,PETR,-0.008793870794515879,-0.9274864612610553,-0.9186925904665394
2021-05-28,PETR,7.950068950653076,7.772907733917236,0.51,0.49,0.5092195979959032,0.4907804020040968,0.5092195979959032,0.4907804020040968,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.44789288967650426,0.4316743764680867,-1.734723475976807e-18,0.879567266144591,0.04983921266423752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.06274975982933649,-0.04334041755950755,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.12043273385540898,0.02253628156280607,0.0417230351862115,0.01738928858736561,-1.103366220360837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8878850852993051,0.04875921557203311,-0.1121149147006949,0.4422501006467467,0.5577498993532533,1.7822458162410753,0.009600617527157462,0.7822458162410753,PETR,-0.008317819154714079,-0.9026785500964842,-0.8943607309417702
2021-05-31,PETR,7.93220853805542,7.7383503913879395,0.5,0.5,0.5097710695619676,0.4902289304380324,0.5097710695619676,0.4902289304380324,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.446886665471553,0.42975520801795375,-1.734723475976807e-18,0.8766418734895067,-0.003325945345723391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.0637559840342878,-0.045259586009640494,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.12335812651049327,0.024742963881033475,0.04156902632470819,0.01738666203531705,-0.9677569167386126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8848012551318363,-0.0034732311855754094,-0.11519874486816373,0.4427944809810829,0.557205519018917,1.7915430582958367,0.005216587953265739,0.7915430582958367,PETR,-0.008159381642329544,-0.91490118480633,-0.9067418031640004
2021-06-01,PETR,8.104840278625488,7.859306335449219,0.5,0.5,0.5112754353942384,0.48872456460576164,0.5112754353942384,0.48872456460576164,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.45661243384082745,0.4364725888900985,-1.734723475976807e-18,0.8930850227309259,0.018756974471190402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.05403021566501335,-0.03854220513749576,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.10691497726907406,0.030763098410514278,0.04140122704917219,0.017343970599781027,-0.6133617776538566,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9010340214328105,0.018346228835938394,-0.09896597856718947,0.44428032110879334,0.5557196788912067,1.8206554910505173,0.016249920770742277,0.8206554910505173,PETR,-0.007948998701884591,-0.9275704683195913,-0.9196214696177067
2021-06-02,PETR,8.506662368774414,8.02634048461914,0.5,0.5,0.5181088912326853,0.48189110876731467,0.5181088912326853,0.48189110876731467,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.47925038304727685,0.44574895812798027,-1.734723475976807e-18,0.9249993411752571,0.03573491619727509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.031392266458563904,-0.02926583589961396,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.07500065882474294,0.05812097092172097,0.04126255684617953,0.017288465124829202,0.9751249722758712,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9315225615506948,0.033837279606159454,-0.0684774384493052,0.45104474131823996,0.54895525868176,1.839590637464337,0.010400180872710996,0.8395906374643369,PETR,-0.006523220375437733,-0.9145912962890799,-0.9080680759136421
2021-06-04,PETR,8.610836029052734,8.207777976989746,0.5,0.5,0.5155663343604158,0.48443366563958423,0.5155663343604158,0.48443366563958423,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.48511934368395193,0.4558252280475697,-1.734723475976807e-18,0.9409445717315217,0.01723809936556875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.025523305821888862,-0.019189565980024522,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.059055428268478316,0.04793917502405076,0.04123020695065829,0.0172490614703068,0.38894684704681187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9482273932789785,0.01793282569611132,-0.051772606721021464,0.4485249719662164,0.5514750280337837,1.8470426253708252,0.004050894669022753,0.8470426253708252,PETR,-0.0072828215474568525,-0.9060980536393035,-0.8988152320918467
2021-06-07,PETR,8.548330307006836,8.147298812866211,0.5,0.5,0.5155938987733123,0.4844061012266877,0.5155938987733123,0.4844061012266877,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.4815978813366154,0.45246647140770657,-1.734723475976807e-18,0.934064352744322,-0.007312034304569837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.029044768169225365,-0.022548322619887668,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.06593564725567802,0.04804953983549609,0.04119029882892662,0.017221729172883043,0.39828991256986435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9412869574221426,-0.007319379197468501,-0.058713042577857366,0.4485522708928669,0.5514477291071331,1.8562688961121914,0.00499515853864696,0.8562688961121914,PETR,-0.007222604677820654,-0.9222045433678694,-0.9149819386900487
2021-06-08,PETR,8.753706932067871,8.253857612609863,0.5,0.5,0.5182775697701484,0.4817224302298516,0.5182775697701484,0.4817224302298516,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.49316843885524403,0.45838429585785573,-1.734723475976807e-18,0.9515527347130998,0.01872288768690944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.017474210650596733,-0.01663049816973852,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.04844726528690024,0.05879657956666229,0.04113617583083117,0.01717842969982314,1.0280569321195254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9582197956791361,0.017989028875282198,-0.041780204320863934,0.4512120298307101,0.5487879701692899,1.8422307703226355,-0.007562549703309496,0.8422307703226355,PETR,-0.006667060966036309,-0.8906780356095357,-0.8840109746434994
2021-06-09,PETR,8.783468246459961,8.253857612609863,0.5,0.5,0.5191249041046102,0.4808750958953898,0.5191249041046102,0.4808750958953898,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.49484513891739246,0.45838429585785573,-1.734723475976807e-18,0.9532294347752481,0.001762067409384116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.015797510588448336,-0.01663049816973852,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.04677056522475187,0.06219066586157984,0.041183815354519974,0.01721079138248278,1.2205627295233346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.95968975702123,0.0015340544504740539,-0.04031024297876995,0.4520526109614903,0.5479473890385097,1.8439340818441186,0.0009245918312312806,0.8439340818441186,PETR,-0.00646032224598192,-0.8907046470688704,-0.8842443248228885
