date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-05,ALUP,6.981435775756836,7.034071922302246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15336880629329075,0.0,6.649767958965691,0.0,1.0788072141046485,0.0,1.0788072141046485,0.033222711666461624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058940240110708086,0.0,0.15336880629329075,0.0,6.649767958965691,0.07880721410464853,-0.007511164796340619,0.0035237740295852318,0.014206399050837573,-0.7767583316811911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5382418995123484,0.02039706539228714,1.5382418995123484,0.405797861371687,0.594202138628313,1.7670528097719653,0.005477278736826019,0.7670528097719653,ALUP,-1.4594346854076998,-0.6882455956673168,0.771189089740383
2022-08-08,ALUP,7.019420146942139,6.996374130249023,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5354408207736342,0.5365127743687765,0.0,1.0719535951424106,-0.006352959891843146,return_to_50_50,True,sell_pn_buy_on,0.5365127743687765,0.5354408207736342,0.0010719535951424107,0.026042774597437646,0.0,0.0,-0.0005354408207736076,0.02657928737180631,0.0,0.15336880629329075,0.0,6.649767958965691,0.07195359514241062,0.0032885810118357117,0.0033981149003835752,0.014163165735677432,-0.007733715088283153,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5357628920363404,-0.0009766632079015736,1.5357628920363404,0.40840458705598043,0.5915954129440196,1.799083878248747,0.018126831467428106,0.799083878248747,ALUP,-1.4638092968939298,-0.7271302831063364,0.7366790137875934
2022-08-09,ALUP,7.140967845916748,7.177316188812256,0.5,0.5,0.4974085769068083,0.5025914230931917,0.4974085769068083,0.5025914230931917,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5447124697616866,0.5503882081338234,0.0,1.09510067789551,0.021593362677256644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0087362081672789,0.040454721136853146,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.09510067789550991,-0.005077203509805672,0.003381609066202752,0.014160850658665455,-0.5973378845593729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5924927143299104,0.022371895444851075,1.5924927143299104,0.4063848869223669,0.593615113077633,1.803216383974508,0.0022970055903026587,0.8032163839745079,ALUP,-1.4973920364344004,-0.708115706078998,0.7892763303554025
2022-08-10,ALUP,7.12577486038208,7.23008918762207,0.5,0.5,0.4950447919950737,0.5049552080049263,0.4950447919950737,0.5049552080049263,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5435535500112814,0.5544350740498126,0.0,1.0979886240610939,0.002637151290175277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0075772884168735346,0.04450158705284239,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.09798862406109388,-0.014532899289340984,0.003379203028065988,0.014162241614249109,-1.2647787550372676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.601566661298562,0.00350008581258332,1.6015666612985622,0.40410586506561313,0.5958941349343869,1.8295216915059582,0.01458799274742062,0.8295216915059582,ALUP,-1.5035780372374683,-0.7315330674448643,0.772044969792604
2022-08-11,ALUP,6.989032745361328,7.094383716583252,0.5,0.5,0.49493770870659654,0.5050622912934035,0.49493770870659654,0.5050622912934035,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5331228721535198,0.5440285809994664,0.0,1.0771514531529862,-0.01897758360285917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028533894408879334,0.03409509400249624,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.07715145315298622,-0.01496127543255854,0.0033014818808844355,0.014206692930605778,-1.2855037694310358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5522946357599414,-0.01893936690979381,1.5522946357599414,0.40400271448080793,0.5959972855191922,1.8209247518836924,-0.004699009398018816,0.8209247518836924,ALUP,-1.4751431826069552,-0.7437732987307062,0.731369883876249
2022-08-12,ALUP,7.216935634613037,7.1697773933410645,0.5,0.5,0.5003168116118037,0.49968318838819625,0.5003168116118037,0.49968318838819625,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5505072867523207,0.5498101001026704,0.0,1.1003173868549911,0.02150666337049878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014531025157912915,0.0398766131057002,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.10031738685499114,0.006555828295308208,0.003231633328873967,0.014253149949467997,0.23322528551369923,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.602084247911201,0.01950778387951857,1.602084247911201,0.4091942231959511,0.5908057768040489,1.871477412287981,0.02776208097121713,0.8714774122879809,ALUP,-1.5017668610562098,-0.7711600254329898,0.73060683562322
2022-08-15,ALUP,7.209338665008545,7.290404319763184,0.5,0.5,0.4958825015794367,0.5041174984205633,0.4958825015794367,0.5041174984205633,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5499277905040169,0.5590603039587649,0.0,1.1089880944627817,0.00788018776343602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013951528909609033,0.04912681696179471,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.10898809446278168,-0.01118178432405692,0.0031848286252119493,0.014222637503947597,-1.0101229779132956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6268279564952097,0.009509188107138078,1.6268279564952097,0.4049130866559979,0.595086913344002,1.8759252497759484,0.002376645028555169,0.8759252497759484,ALUP,-1.517839862032428,-0.7669371553131668,0.7509027067192613
2022-08-16,ALUP,7.28530740737915,7.2527079582214355,0.5,0.5,0.4997990359552486,0.5002009640447513,0.4997990359552486,0.5002009640447513,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5557226802408533,0.5561695809731358,0.0,1.1118922612139892,0.002618753768149684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019746418646445447,0.046236093976165606,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11189226121398921,0.004484725456210592,0.0030485581741221232,0.014194987541906819,0.10117425449290306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6299533180738885,0.0011897854105560324,1.6299533180738885,0.40869361948281796,0.591306380517182,1.883891525873801,0.004246585037865458,0.8838915258738009,ALUP,-1.5180610568598993,-0.7719992646598117,0.7460617922000876
2022-08-17,ALUP,7.292902946472168,7.23008918762207,0.5,0.5,0.5008404298597843,0.4991595701402157,0.5008404298597843,0.4991595701402157,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5563020673698535,0.5544350740498126,0.0,1.110737141419666,-0.0010388774475882379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02032580577544573,0.04450158705284239,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11073714141966606,0.00865030428358815,0.003002903734124565,0.01417168226241125,0.39849895339826125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6262240712268676,-0.001417989749624926,1.6262240712268676,0.40970066793103893,0.5902993320689611,1.8871444219470908,0.0017266896891958705,0.8871444219470908,ALUP,-1.5154869298072016,-0.7764072805274247,0.7390796492797769
2022-08-18,ALUP,7.216935634613037,7.320561408996582,0.5,0.5,0.49511386393205187,0.5048861360679482,0.49511386393205187,0.5048861360679482,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5505072867523207,0.5613728823472682,0.0,1.111880169099589,0.0010290712692491155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014531025157912915,0.051439395350298,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11188016909958898,-0.014256584779360537,0.0029738608173261196,0.014152490375576315,-1.2174850601857414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6344149934925456,0.0031188969575819403,1.6344149934925456,0.4041724045545512,0.5958275954454487,1.8888870448434958,0.0009234178773700474,0.8888870448434958,ALUP,-1.5225348243929566,-0.7770068757439068,0.7455279486490498
2022-08-19,ALUP,7.247323036193848,7.343178749084473,0.5,0.5,0.4953930707894359,0.5046069292105642,0.4953930707894359,0.5046069292105642,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.552825235372435,0.5631072795726728,0.0,1.1159325149451078,0.003644588650951963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01684897377802724,0.05317379257570259,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11593251494510781,-0.013139656665140276,0.002926636623174052,0.01419015101637928,-1.1322143978432273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.643747784888655,0.0035426428331006843,1.6437477848886548,0.4044414086768251,0.5955585913231748,1.8504331662628208,-0.020357955593824806,0.8504331662628208,ALUP,-1.527815269943547,-0.734500651317713,0.793314618625834
2022-08-22,ALUP,7.28530740737915,7.350716590881348,0.5,0.5,0.496443372627033,0.503556627372967,0.496443372627033,0.503556627372967,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5557226802408533,0.56368531447188,0.0,1.1194079947127333,0.0031144175127799656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019746418646445447,0.05375182747490978,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11940799471273333,-0.008938167766823213,0.0028926931756561723,0.014218395296124642,-0.8320813070729577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6509680931050976,0.002731088138480331,1.6509680931050976,0.4054538202213859,0.5945461797786142,1.8339197397683142,-0.008924086962761035,0.8339197397683142,ALUP,-1.5315600983923643,-0.7145117450555809,0.8170483533367834
2022-08-23,ALUP,7.292902946472168,7.305481433868408,0.5,0.5,0.49824704386579505,0.5017529561342049,0.49824704386579505,0.5017529561342049,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5563020673698535,0.5602164834550979,0.0,1.1165185508249516,-0.002581224988055686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02032580577544573,0.05028299645812773,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.11651855082495155,-0.0017232715869577309,0.0028965124328485473,0.014215074020567623,-0.3249919074020977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.642389495138678,-0.003236024601250942,1.6423894951386782,0.4071942301079089,0.592805769892091,1.8730208782819397,0.021321074017429664,0.8730208782819397,ALUP,-1.5258709443137266,-0.7565023274569882,0.7693686168567384
2022-08-24,ALUP,7.239726543426514,7.184854984283447,0.5,0.5,0.500579879128377,0.499420120871623,0.500579879128377,0.499420120871623,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.5522457754972323,0.5509663161649763,0.0,1.1032120916622086,-0.011917812877279443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016269513902824558,0.04103282916800609,0.07627992192587127,0.07668440314664537,7.0264395670890805,6.649767958965691,0.10321209166220857,0.007608099231958265,0.002947335669881456,0.014175357873967533,0.32879336123401237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6086796282645732,-0.012757342146614836,1.6086796282645732,0.4094486385176085,0.5905513614823915,1.8737013310319648,0.00036329159910342135,0.8737013310319648,ALUP,-1.5054675366023647,-0.7704892393697562,0.7349782972326084
