date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-11,BTG,13.33042049407959,5.43288516998291,0.5,0.5,0.5137417748921648,0.48625822510783523,0.5137417748921648,0.48625822510783523,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.1705037739373585,1.1078855475910476,-1.3877787807814457e-17,2.2783893215284063,-0.02167432650711565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2507099965837947,0.06771596463020328,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2783893215284063,0.8975783469449057,0.802714202475426,0.2081645822682112,0.4557170265749207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.661961195590107,-0.019338777578210786,10.661961195590107,0.6877089127066414,0.31229108729335864,2.266366853435565,0.008653996013419984,1.266366853435565,BTG,-9.383571874061701,0.012022468092841354,9.395594342154542
2021-05-12,BTG,13.263747215270996,5.248292922973633,0.5,0.5,0.5211209920389611,0.4788790079610389,0.5211209920389611,0.4788790079610389,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.164649395637672,1.070243102322951,-1.3877787807814457e-17,2.2348924979606233,-0.019091040831689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24485561828410818,0.03007351936210672,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2348924979606233,0.9271316740557582,0.8036157295076604,0.20808117339042728,0.5935950020636523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.49810714203283,-0.014050300014652684,10.49810714203283,0.6940204715087122,0.30597952849128773,2.206391919787673,-0.026463029829869034,1.2063919197876731,BTG,-9.263214644072207,0.028500578172950153,9.291715222245156
2021-05-13,BTG,13.748866081237791,5.619575023651123,0.5,0.5,0.5130227815478315,0.48697721845216846,0.5130227815478315,0.48697721845216846,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2072462112200864,1.145955741289169,-1.3877787807814457e-17,2.3532019525092553,0.05293742524823508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2874524338665225,0.10578615832832468,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.3532019525092553,0.8947003114139795,0.8046123898178571,0.20806885475025608,0.4329716799962901,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.038859569514841,0.047029691131092344,11.038859569514841,0.6870904766853589,0.31290952331464117,2.224749336478915,0.008320106925069126,1.224749336478915,BTG,-9.685657617005585,0.1284526160303403,9.814110233035926
2021-05-14,BTG,13.521251678466797,5.556645393371582,0.5,0.5,0.5116655488966357,0.48833445110336426,0.5116655488966357,0.48833445110336426,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.1872600811828327,1.1331229966754686,-1.3877787807814457e-17,2.3203830778583012,-0.013946476041275968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26746630382926884,0.09295341371462419,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.3203830778583012,0.889268066437995,0.805462973604399,0.20799697260741848,0.40291496449697384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.859734213606146,-0.014878930589262929,10.859734213606146,0.6859213741693805,0.3140786258306195,2.246405927455028,0.009734395970374177,1.246405927455028,BTG,-9.539351135747845,0.07397715040327313,9.613328286151118
2021-05-17,BTG,13.92590045928955,5.831437110900879,0.5,0.5,0.5069719417329297,0.4930280582670703,0.5069719417329297,0.4930280582670703,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2227910627660874,1.189159110622892,-1.3877787807814457e-17,2.4119501733889797,0.03946205969369254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30299728541252363,0.14898952766204768,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.4119501733889797,0.8704869759496454,0.8062847733204123,0.20791701685056457,0.3087876288422172,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.287390913471853,0.03605955177098963,11.287390913471853,0.6818612451049518,0.3181387548950481,2.265887643762902,0.008672393564214342,1.2658876437629019,BTG,-9.875440740082873,0.1460625296260778,10.021503269708951
2021-05-18,BTG,13.702882766723633,5.707675933837891,0.5,0.5,0.5082984644821784,0.4917015355178216,0.5082984644821784,0.4917015355178216,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2032085559037462,1.1639214670631677,-1.3877787807814457e-17,2.367130022966914,-0.018582535790567234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2834147785501823,0.12375188410232327,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.367130022966914,0.8757943076543513,0.8070172065900602,0.20781636969718056,0.33095131612831863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.07025275741277,-0.017671624317007195,11.07025275741277,0.6830114330708841,0.31698856692911603,2.266661751695665,0.0003416356212073701,1.2666617516956649,BTG,-9.703122734445856,0.10046827127124924,9.803591005717106
2021-05-19,BTG,14.227086067199709,5.7265543937683105,0.5,0.5,0.5168526621849706,0.4831473378150294,0.5168526621849706,0.4831473378150294,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2492372570831407,1.1677712029333913,-1.3877787807814457e-17,2.417008460016532,0.02107127051141089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3294434797295768,0.12760161997254685,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.417008460016532,0.910033594801728,0.8077215766351141,0.20774719202395353,0.4924832782087236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.398286451303884,0.02717703601439969,11.398286451303884,0.6903775947727603,0.3096224052272397,2.2603214391035094,-0.002797202797202747,1.2603214391035094,BTG,-9.981277991287351,0.15668702091302267,10.137965012200375
2021-05-20,BTG,14.37193202972412,5.925829887390137,0.5,0.5,0.5108380510664559,0.48916194893354414,0.5108380510664559,0.48916194893354414,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.261955741533778,1.2084078872116617,-1.3877787807814457e-17,2.4703636287454396,0.02207487876502623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34216196418021444,0.1682383042508173,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.4703636287454396,0.8859563972908187,0.8083728943280044,0.20780988451657215,0.37333884835794334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.619014744555649,0.0178031290145384,11.619014744555649,0.6852074916542752,0.31479250834572486,2.2615194632851665,0.0005300238103003174,1.2615194632851665,BTG,-10.14865111581021,0.20884416546027307,10.357495281270483
2021-05-21,BTG,14.204096794128418,5.967782497406006,0.5,0.5,0.5061390941770849,0.4938609058229151,0.5061390941770849,0.4938609058229151,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.2472186387730901,1.2169629530498103,-1.3877787807814457e-17,2.4641815918229004,-0.0025024805460234223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32742486141952626,0.1767933700889659,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.4641815918229004,0.8671550121932343,0.8091995612415049,0.2077020632294077,0.27903165741650515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.546162224855246,-0.005773233582426429,11.546162224855246,0.6811380163356613,0.3188619836643387,2.2595104688882337,-0.0008883383183510007,1.2595104688882337,BTG,-10.081980633032346,0.20467112293466672,10.286651755967013
2021-05-24,BTG,14.714506149291992,6.116714954376221,0.5,0.5,0.5088019002250515,0.49119809977494855,0.5088019002250515,0.49119809977494855,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.292036135470755,1.2473335777698327,-1.3877787807814457e-17,2.5393697132405877,0.030512410963214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37224235811719125,0.2071639948089884,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.5393697132405877,0.8778086398322154,0.8101593491936532,0.20740744886203427,0.32616615753063877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.953078516430601,0.03243352702463964,11.953078516430601,0.6834473888551156,0.3165526111448844,2.2860513122972574,0.01174628034455738,1.2860513122972574,BTG,-10.413708803190014,0.25331840094333025,10.667027204133344
2021-05-25,BTG,14.97890567779541,6.09364128112793,0.5,0.5,0.5141961103883239,0.4858038896116761,0.5141961103883239,0.4858038896116761,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.3152522557782844,1.2426283450395594,-1.3877787807814457e-17,2.557880600817844,0.007289559878082441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39545847842472076,0.20245876207871513,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.5578806008178439,0.8993971086448416,0.8110338052055115,0.20722548287064402,0.42641137670548435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.096682868543862,0.01108650363935526,12.096682868543862,0.6880993863108628,0.3119006136891372,2.266809200825715,-0.008417182662538769,1.266809200825715,BTG,-10.538802267726018,0.29107139999212883,10.829873667718147
2021-05-26,BTG,15.119153022766112,5.873390197753906,0.5,0.5,0.5257105376383503,0.4742894623616497,0.5000256861722766,0.4999743138277234,0.08351265508959692,0.21495436982323887,10.475180083116081,5.1407700874841735,1.262640611637103,1.2625108886841792,0.0,2.5251515003212823,-0.012795398067484864,hold_previous_allocation,True,sell_on_buy_pn,0.06492633793841085,0.06479661498548694,0.0001297229529238978,0.01987773552959718,0.0,0.0,0.38783051035441446,0.15747989412286217,0.08780696561351622,0.20392213583165658,10.475180083116081,5.100817420917626,1.5251515003212823,0.9455303385795772,0.8119071183774014,0.2071319086016913,0.6451117121656493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.033415456304107,-0.004830796689115346,12.033415456304107,0.6979135324068151,0.30208646759318486,2.285258773223238,0.008139005431424318,1.2852587732232381,BTG,-10.508263955982825,0.2398927270980442,10.748156683080868
2021-05-27,BTG,15.852581977844238,5.682504177093506,0.5,0.5,0.5201173294845514,0.47988267051544864,0.5201173294845514,0.47988267051544864,0.08351265508959692,0.21495436982323887,10.475180083116081,5.1407700874841735,1.323891210995266,1.221479104405057,0.0,2.545370315400323,0.008006971097167082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44908110971257753,0.11644810984374004,0.08351265508959692,0.21495436982323887,10.475180083116081,5.1407700874841735,1.5453703154003229,1.0259403760422168,0.813069002342571,0.2070566824871917,1.0280826058961599,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.346711115294719,0.024037878639023624,12.346711115294719,0.7145919889013355,0.28540801109866454,2.292225744618107,0.003048657542201294,1.292225744618107,BTG,-10.801340799894396,0.25314457078221597,11.054485370676613
