date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-15,BBDC,10.366662979125977,12.127447128295898,0.5,0.5,0.500717934077901,0.499282065922099,0.500717934077901,0.499282065922099,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3114493590133046,0.3105562409795444,0.0,0.622005599992849,0.014115346736313317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.008905343988927672,-0.032957494583336765,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.377994400007151,-0.15687606666801823,-0.1645497338448059,0.03536824473668996,0.21696488570232128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.289411102980041,0.013930115065231341,1.2894111029800408,0.5671446317122603,0.43285536828773974,1.5475862656314316,0.005209101637409619,0.5475862656314316,BBDC,-1.667405502987192,-0.9255806656385827,0.7418248373486092
2023-05-16,BBDC,10.26705551147461,12.13516902923584,0.5,0.5,0.49814508648280037,0.5018549135171997,0.49814508648280037,0.5018549135171997,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3084568162813355,0.31075398123796444,0.0,0.6192107975193,-0.004493211111895379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.005912801256958551,-0.03275975432491673,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.38078920248070003,-0.16716749306071943,-0.16431566732800096,0.03522219436845283,-0.08096672520985071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.277566230396257,-0.005173763929233077,1.277566230396257,0.5646164483007625,0.43538355169923737,1.5357340562944457,-0.007658512872721901,0.5357340562944457,BBDC,-1.658355432876957,-0.9165232587751457,0.7418321741018112
2023-05-17,BBDC,10.366662979125977,12.081131935119627,0.5,0.5,0.5016745158404227,0.49832548415957734,0.5016745158404227,0.49832548415957734,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3114493590133046,0.3093702145932075,0.0,0.6208195736065121,0.002598107290210816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.008905343988927672,-0.03414352096967364,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3791804263934879,-0.15304971654947952,-0.1641179009228678,0.03506473792710182,0.3156499956280462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.285626496901308,0.003538982268651125,1.2856264969013078,0.568083726102183,0.43191627389781695,1.5537039928460916,0.01170120339390368,0.5537039928460916,BBDC,-1.6648069232947957,-0.9328844192395795,0.7319225040552162
2023-05-18,BBDC,10.389652252197266,12.119732856750488,0.5,0.5,0.5014307963838438,0.4985692036161562,0.5014307963838438,0.4985692036161562,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3121400339563072,0.31035869609250477,0.0,0.622498730048812,0.0027047414638445844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.009596018931930253,-0.033155039470376374,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.37750126995118805,-0.15402460379590055,-0.16387454344139457,0.0349270851904385,0.2820143619711645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2916601503242475,0.0026398247618846238,1.2916601503242475,0.5678445074178922,0.4321554925821078,1.5629018750621,0.005919970765576599,0.5629018750621,BBDC,-1.6691614202754357,-0.940403145013288,0.7287582752621475
2023-05-19,BBDC,10.512240409851074,12.41307544708252,0.5,0.5,0.49838444259416315,0.5016155574058369,0.49838444259416315,0.5016155574058369,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3158229937670755,0.3178705302987463,0.0,0.6336935240658218,0.01798364153470966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.01327897874269856,-0.0256432052641349,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3663064759341782,-0.166210057065463,-0.16365473064743472,0.03481344202725862,-0.07340056797680267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3309845856038427,0.017159802370360744,1.3309845856038427,0.5648517951530797,0.4351482048469204,1.571943620388639,0.005785229047843954,0.571943620388639,BBDC,-1.6972910615380208,-0.9382500963228172,0.7590409652152037
2023-05-22,BBDC,10.466270446777344,12.289558410644531,0.5,0.5,0.4997888902456795,0.5002111097543205,0.4997888902456795,0.5002111097543205,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3144419017452737,0.314707540913815,0.0,0.6291494426590887,-0.007170787193118144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.011897886720896792,-0.028806194649066166,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3708505573409113,-0.16059224402065553,-0.163478970165839,0.03468756501159276,0.0832207779421451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3151337477108225,-0.006800061223448228,1.3151337477108225,0.5662321147515837,0.4337678852484163,1.5643922726433974,-0.004803828615287498,0.5643922726433974,BBDC,-1.6859843050517338,-0.9352428299843087,0.7507414750674251
2023-05-23,BBDC,10.53522777557373,12.38991355895996,0.5,0.5,0.4993974387615004,0.5006025612384997,0.4993974387615004,0.5006025612384997,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.31651361140692175,0.3172774072091763,0.0,0.633791018616098,0.00737754123629486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.01396959638254483,-0.026236328353704853,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.366208981383902,-0.1621580510740097,-0.16328160932326294,0.034561209735393124,0.03250922805814354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.331971105382042,0.007272736483526332,1.331971105382042,0.565847491893735,0.4341525081062651,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,BBDC,-1.698180086765944,-0.9265700834264563,0.7716100033394877
2023-05-24,BBDC,10.313027381896973,12.01165771484375,0.5,0.5,0.5018195021988866,0.4981804978011134,0.5018195021988866,0.4981804978011134,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.30983796560629356,0.3075911383815685,0.0,0.6174291039878621,-0.0258159458680286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.00729395058191663,-0.03592259718131267,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3825708960121379,-0.15246976403140522,-0.1631135686742409,0.03446278774457433,0.3088492063301349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.273231598478052,-0.025188779898868807,1.273231598478052,0.5682260203008968,0.4317739796991032,1.544335779477935,-0.01027026535309139,0.5443357794779351,BBDC,-1.65580249449019,-0.926906675490073,0.7288958190001169
2023-05-25,BBDC,10.489251136779783,12.443952560424805,0.5,0.5,0.4972160462031236,0.5027839537968763,0.4972160462031236,0.5027839537968763,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.31513231882407283,0.3186612226967783,0.0,0.6337935415208511,0.0265041563918742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.012588303799695924,-0.024852512866102832,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3662064584791489,-0.17088373521885147,-0.16293052136359626,0.03439600313234296,-0.23122494275437241,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3306282699067125,0.025248932606377616,1.3306282699067125,0.5637026857623091,0.4362973142376909,1.5621353848774324,0.0115257352941176,0.5621353848774324,BBDC,-1.6968347283858614,-0.9283418433565813,0.76849288502928
2023-05-26,BBDC,10.473932266235352,12.443952560424805,0.5,0.5,0.49685068343798494,0.5031493165620151,0.49685068343798494,0.5031493165620151,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3146720885241704,0.3186612226967783,0.0,0.6333333112209487,-0.0007261517667063178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.012128073499793446,-0.024852512866102832,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3666666887790513,-0.1723452377947412,-0.16279529533394296,0.034296948684172796,-0.27844874915083345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.328709577412691,-0.0008232511888729421,1.328709577412691,0.5633432075387859,0.436656792461214,1.574228896679962,0.007741654097079831,0.574228896679962,BBDC,-1.6953762661917422,-0.9408955854590133,0.7544806807327289
2023-05-29,BBDC,10.466270446777344,12.459390640258787,0.5,0.5,0.4963578009714158,0.5036421990285842,0.4963578009714158,0.5036421990285842,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3144419017452737,0.31905655668508304,0.0,0.6334984584303567,0.00026075876080100535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.011897886720896792,-0.02445717887779812,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3665015415696433,-0.17431685876109881,-0.16265981116680764,0.034190935748640454,-0.34093970635930015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.329011441929146,0.00012962737791921697,1.329011441929146,0.5628581527333428,0.4371418472666571,1.5660955841648805,-0.005166537428092366,0.5660955841648805,BBDC,-1.6955129834987894,-0.9325971257345238,0.7629158577642656
2023-05-30,BBDC,10.27471923828125,12.119732856750488,0.5,0.5,0.4986498286179307,0.5013501713820693,0.4986498286179307,0.5013501713820693,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.30868706036338844,0.31035869609250477,0.0,0.6190457564558932,-0.022814107567480923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.006143045339011516,-0.033155039470376374,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3809542435441068,-0.16514850360852673,-0.16253907995466033,0.03409533263737602,-0.076533163105319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2772647606330594,-0.022218302737587403,1.2772647606330594,0.5651127008969952,0.43488729910300494,1.5467062213453322,-0.012380702056501658,0.5467062213453322,BBDC,-1.658219004177166,-0.927660464889439,0.7305585392877272
2023-05-31,BBDC,10.167451858520508,11.97305679321289,0.5,0.5,0.49907014375645586,0.5009298562435441,0.49907014375645586,0.5009298562435441,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.305464388155679,0.3066026568822713,0.0,0.6120670450379503,-0.01127333697899302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3129725288742378,0.0029203731313020517,-0.03691107868060988,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3879329549620497,-0.16346723421529452,-0.16237708271372525,0.03398495170595264,-0.03207747684921159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2518439855286188,-0.011162854466414296,1.2518439855286188,0.5655258449032727,0.4344741550967271,1.5377354473321883,-0.005799921077023318,0.5377354473321883,BBDC,-1.6397769404906684,-0.925668402294238,0.7141085381964305
2023-06-01,BBDC,10.25173282623291,12.18148708343506,0.5,0.5,0.49681934425462687,0.5031806557453731,0.49681934425462687,0.5031806557453731,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3079964713751203,0.31194008088856895,0.0,0.6199365522636893,0.012857263415074094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.005452456350743399,-0.03157365467431219,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.38006344773631073,-0.17247059955127808,-0.1621805419154778,0.03383393007674015,-0.30413427031565604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2794318999751733,0.012251254804438894,1.2794318999751733,0.5633123698515564,0.4366876301484436,1.5693886531064143,0.02058429870309686,0.5693886531064143,BBDC,-1.659495347711484,-0.949452100842725,0.710043246868759
2023-06-02,BBDC,10.26496696472168,12.19615364074707,0.5,0.5,0.49684104465537254,0.5031589553446274,0.49684104465537254,0.5031589553446274,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3083940693251762,0.31231565794602745,0.0,0.6207097272712037,0.0012471840943901746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.0058500543007992695,-0.031198077616853694,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.37929027272879634,-0.172383794459527,-0.16202765590604692,0.033699238292429795,-0.3073107606650708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2822879443261916,0.0012529632278330816,1.2822879443261916,0.563333723052721,0.4366662769472791,1.5976778186257115,0.018025595803373706,0.5976778186257115,BBDC,-1.661578217054988,-0.9769680913545078,0.6846101257004802
2023-06-05,BBDC,10.656234741210938,12.62123966217041,0.5,0.5,0.49762798411281395,0.502372015887186,0.49762798411281395,0.502372015887186,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3201490669011092,0.3232011407281513,0.0,0.6433502076292605,0.036475149918449246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.017605051876732274,-0.02031259483472983,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.35664979237073946,-0.1692359396818386,-0.16190080820679195,0.03359931271881253,-0.21831194990305963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3660298721767283,0.036692095779903955,1.3660298721767283,0.5641079052120884,0.4358920947879117,1.599636626875417,0.0012260345777288517,0.599636626875417,BBDC,-1.7226796645474678,-0.9562864192461564,0.7663932453013114
2023-06-06,BBDC,10.878718376159668,12.822190284729004,0.5,0.5,0.4988447413536091,0.5011552586463909,0.4988447413536091,0.5011552586463909,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3268332222204494,0.32834702751735767,0.0,0.6551802497378071,0.018388184177541733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.024289207196072488,-0.0151667080455235,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3448197502621929,-0.1643688477619003,-0.16176736858844554,0.03350261963432717,-0.0776500226504456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.410316511811252,0.018717700970436235,1.410316511811252,0.565304299643657,0.434695700356343,1.626804445643071,0.0169837438773337,0.626804445643071,BBDC,-1.755136262073445,-0.9716241959052639,0.7835120661681809
2023-06-07,BBDC,10.909404754638672,12.814462661743164,0.5,0.5,0.4996996538299842,0.5003003461700157,0.4996996538299842,0.5003003461700157,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3277551440507404,0.3281491407304023,0.0,0.6559042847811427,0.0011050929017248912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.025211129026363455,-0.015364594832478866,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3440957152188573,-0.16094918977775663,-0.16163476032991678,0.03342553067362718,0.02051038647236988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4135285325952305,0.0013326136912885644,1.4135285325952305,0.566144442052008,0.43385555794799213,1.6392670082752552,0.007660762586161773,0.6392670082752552,BBDC,-1.7576242478140878,-0.9833627234941125,0.7742615243199753
2023-06-09,BBDC,11.154905319213867,13.030872344970703,0.5,0.5,0.5010764501369006,0.4989235498630994,0.5010764501369006,0.4989235498630994,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3351308052088497,0.3336908987792096,0.0,0.6688217039880593,0.019694061323637824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.03258679018447274,-0.00982283678367159,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3311782960119407,-0.15544199775314071,-0.16148844878271196,0.03334711303526994,0.18131857540939594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.461961272427139,0.020067191739320256,1.4619612724271391,0.5674966496262916,0.4325033503737083,1.6609984244368425,0.013256788584095291,0.6609984244368425,BBDC,-1.7931395684390798,-0.9921767204487832,0.8009628479902966
2023-06-12,BBDC,11.04749870300293,12.922666549682615,0.5,0.5,0.5007422442599319,0.49925775574006814,0.5007422442599319,0.49925775574006814,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,0.3319039498707296,0.33091999533338334,0.0,0.6628239452041129,-0.008967649746087547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.353942249412742,0.02935993484635266,-0.012593740229497828,0.030043357215376862,0.02560771757602233,10.070246572494506,13.41446126711928,-0.3371760547958871,-0.15677882573254642,-0.16129701450123554,0.03324222488822305,0.13591715909153265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4396666227233506,-0.009055645981713267,1.4396666227233506,0.5671685033890604,0.43283149661093956,1.6654980057060935,0.0027089617925293297,0.6654980057060935,BBDC,-1.7768426775192376,-1.0026740605019806,0.774168617017257
