date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-09,TAEE,10.02614688873291,10.035268783569336,0.5,0.5,0.5006745518792532,0.49932544812074675,0.5006745518792532,0.49932544812074675,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1178340501473008,1.1148219655251048,-2.220446049250313e-16,2.232656015672405,-0.00464111125865585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030561248990605114,0.027724839192882777,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2326560156724051,-0.0009093969851461381,-0.0012512733391662663,0.006984485365251545,0.04894796626262465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.184008485308013,-0.004616203105331729,1.1840084853080128,0.5354015539510383,0.46459844604896167,1.662767627113625,0.02168929000327524,0.6627676271136249,TAEE,0.04864753036439229,0.5698883885587802,0.5212408581943879
2022-09-12,TAEE,9.990209579467772,9.992043495178224,0.5,0.5,0.5008560120864751,0.4991439879135249,0.5008560120864751,0.4991439879135249,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1138273316727898,1.1100200511963658,-2.220446049250313e-16,2.223847382869155,-0.003945360477125348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02655453051609424,0.022922924864143813,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2238473828691552,-0.00018355444791451347,-0.0012243688462533508,0.006972635156007571,0.14927131207232022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175446618173835,-0.003920253603305279,1.1754466181738348,0.5355821002614172,0.4644178997385829,1.6791583997157156,0.009857524487978608,0.6791583997157156,TAEE,0.0484007646953204,0.5446889831534396,0.4962882184581192
2022-09-13,TAEE,9.925527572631836,9.941617012023926,0.5,0.5,0.5004969754684379,0.49950302453156215,0.5004969754684379,0.49950302453156215,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1066158125842034,1.1044181533023467,-2.220446049250313e-16,2.21103396588655,-0.005761823891922702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01934301142750775,0.0173210269701246,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2110339658865499,-0.0016197036107534757,-0.0012196551371426731,0.006972936862410557,-0.05737158983431625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.162804209349164,-0.005811408434045262,1.1628042093491642,0.535224863065004,0.46477513693499584,1.6404690692647101,-0.023040905764194486,0.6404690692647101,TAEE,0.048229756537385704,0.5705648966218397,0.522335140084454
2022-09-14,TAEE,9.911150932312012,9.876779556274414,0.5,0.5,0.5017703884596907,0.4982296115403093,0.5017703884596907,0.4982296115403093,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1050129338058883,1.0972153347812659,-2.220446049250313e-16,2.202228268587154,-0.003982615118200972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01774013264919264,0.010118208449043752,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2022282685871541,0.003473977293891206,-0.0011920109048660762,0.006957408174270224,0.6706503459165966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.154571651576848,-0.0038064276630910276,1.1545716515768478,0.5364917330515656,0.4635082669484344,1.6368118688738191,-0.0022293626008628165,0.6368118688738191,TAEE,0.047656617010306324,0.565416399713335,0.5177597827030287
2022-09-15,TAEE,9.832093238830566,9.847963333129885,0.5,0.5,0.5004986988257323,0.4995013011742677,0.5004986988257323,0.4995013011742677,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.0961986422659369,1.0940141291914771,-2.220446049250313e-16,2.190212771457414,-0.0054560634340818925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008925841109241306,0.006917002859255037,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1902127714574142,-0.0016128101747412416,-0.0011409174268796538,0.0069441437484979406,-0.06795549817983837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1424377049725494,-0.005631721087306696,1.1424377049725494,0.5352265778702776,0.46477342212972234,1.6280316266398176,-0.0053642342171202895,0.6280316266398176,TAEE,0.04777506648486485,0.5621811448175966,0.5144060783327318
2022-09-16,TAEE,9.781783103942873,9.75430965423584,0.5,0.5,0.501605042453156,0.49839495754684404,0.501605042453156,0.49839495754684404,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.0905894703209131,1.083610105080607,-2.220446049250313e-16,2.17419957540152,-0.007311251338032676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003316669164217587,-0.0034870212516149197,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.17419957540152,0.0028125857261374065,-0.001132375062479692,0.006942226058926027,0.5682558814898906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1271006555909375,-0.007158690936970968,1.1271006555909375,0.536327261935879,0.4636727380641211,1.6180520595812729,-0.00612983611328366,0.6180520595812729,TAEE,0.04709891981058245,0.5561475158202471,0.5090485960096647
2022-09-19,TAEE,9.896778106689451,9.855168342590332,0.5,0.5,0.501955201068233,0.498044798931767,0.501955201068233,0.498044798931767,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1034104803353748,1.09481453653298,-2.220446049250313e-16,2.1982250168683546,0.011050246600474933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016137679178679202,0.007717410200757859,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1982250168683546,0.004213237997428898,-0.0011375980063489317,0.006938746337656556,0.771153136804967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.150710234156183,0.011099417652469468,1.150710234156183,0.5366755588260395,0.46332444117396043,1.6557197429595192,0.023279648609077608,0.6557197429595192,TAEE,0.04751478271217158,0.5425052739088354,0.49499049119666383
2022-09-20,TAEE,9.90396499633789,9.934412002563477,0.5,0.5,0.5001345244892318,0.4998654755107682,0.5001345244892318,0.4998654755107682,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1042117602341068,1.1036177459608436,-2.220446049250313e-16,2.20782950619495,0.0043692020848158375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01693895907741125,0.01652061962862158,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2078295061949502,-0.0030695081692355686,-0.0011217123595522404,0.006946422183634041,-0.2804027394523166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1595609127117843,0.004115235244172233,1.1595609127117843,0.5348641924738282,0.4651358075261717,1.6659806331250555,0.006197238517670511,0.6659806331250555,TAEE,0.04826859348316592,0.5418488730698947,0.4935802795867288
2022-09-21,TAEE,10.00458526611328,9.963228225708008,0.5,0.5,0.5019374859337958,0.49806251406620416,0.5019374859337958,0.49806251406620416,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1154301041241546,1.1068189515506326,-2.220446049250313e-16,2.222249055674787,0.0065310973693291086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028157302967458886,0.019721825218410493,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.2222490556747871,0.00414237638590631,-0.001109404818307278,0.006940185082551154,0.7567206265748575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1742096424257715,0.006783198208376806,1.1742096424257715,0.5366579386930873,0.4633420613069128,1.657378068642838,-0.0051636641574162034,0.6573780686428381,TAEE,0.04803941324901562,0.564870987031949,0.5168315737829334
2022-09-22,TAEE,10.062082290649414,10.035268783569336,0.5,0.5,0.5015689873584774,0.49843101264152256,0.5015689873584774,0.49843101264152256,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1218405559679105,1.1148219655251048,-2.220446049250313e-16,2.236662521493015,0.006485981299630295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03456775481121486,0.027724839192882777,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.236662521493015,0.0026683638944029475,-0.0010811226626649957,0.006947031014006308,0.5397250349837778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.188199530967287,0.006434470838748929,1.188199530967287,0.5362913966153214,0.4637086033846785,1.6889750955017917,0.01906446540880502,0.6889750955017917,TAEE,0.04846299052572789,0.5476874259912232,0.49922443546549533
2022-09-23,TAEE,9.961462020874023,10.01365566253662,0.5,0.5,0.4995954322126604,0.5004045677873397,0.4995954322126604,0.5004045677873397,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1106222120778626,1.1124209553887072,-2.220446049250313e-16,2.22304316746657,-0.006089141252008656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023349410921167022,0.0253238290564851,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.22304316746657,-0.005225877641665377,-0.0010684444926460077,0.006950961352222044,-0.5981090871250989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.174279121924993,-0.006361581220219237,1.174279121924993,0.5343276810714364,0.46567231892856376,1.6541206431934614,-0.020636451301832337,0.6541206431934614,TAEE,0.048764045541576984,0.5689225242731086,0.5201584787315316
2022-09-26,TAEE,9.753033638000488,9.79033088684082,0.5,0.5,0.4999476826727789,0.5000523173272211,0.4999476826727789,0.5000523173272211,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.0873841380720846,1.0876117180118992,-2.220446049250313e-16,2.1749958560839833,-0.021613305618955914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00011133691538903499,0.0005145916796770131,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1749958560839833,-0.003816875448794832,-0.0010870068911909602,0.006955810581228361,-0.3924587257983944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1273898675207303,-0.021565425492725776,1.1273898675207303,0.5346782542515554,0.4653217457484447,1.615594184014925,-0.0232912026925417,0.615594184014925,TAEE,0.04760598856325293,0.5594016720690582,0.5117956835058053
2022-09-27,TAEE,9.63803768157959,9.70388126373291,0.5,0.5,0.49919980025268595,0.500800199747314,0.49919980025268595,0.500800199747314,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.074563021730672,1.0780079952984765,-2.220446049250313e-16,2.1525710170291488,-0.01031029047347698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012709779426023443,-0.009089131033745517,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1525710170291488,-0.006808407861119026,-0.0010999313483295939,0.006957852845298415,-0.8204365110490637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.105237108358494,-0.010413116796524569,1.105237108358494,0.5339338920436193,0.4660661079563806,1.6046670022801979,-0.006763568378026719,0.6046670022801979,TAEE,0.04733390867065479,0.5479040147489509,0.5005701060782961
2022-09-28,TAEE,9.472731590270996,9.509371757507324,0.5,0.5,0.4999367763308594,0.5000632236691406,0.4999367763308594,0.5000632236691406,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.0561327334442356,1.0563998575674014,-2.220446049250313e-16,2.112532591011637,-0.018600281106065708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031140067712459838,-0.030697268764820682,0.11149188841463013,0.11109039424538322,9.752035027994216,9.785698698043827,1.1125325910116368,-0.003860500817056689,-0.0011310751690156965,0.00696579704612386,-0.3918324966932234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0662906584712575,-0.018499792604170895,1.0662906584712575,0.534667400356124,0.4653325996438759,1.605777488228849,0.0006920351369306132,0.6057774882288489,TAEE,0.04624193254037934,0.5067551027827879,0.46051317024240856
