date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-27,SAPR,2.8884031772613525,2.8792531490325928,0.5,0.5,0.49591282207625026,0.5040871779237497,0.49591282207625026,0.5040871779237497,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3778838834122965,0.38411271476034375,-5.551115123125783e-17,0.7619965981726402,0.007928708325176004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06167487770859085,-0.0073749942252813,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2380034018273598,0.0031728783364832758,0.02142294923077103,0.04300528872625153,-0.4243680587859289,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8209515331486585,0.006748755853876576,6.8209515331486585,0.28005883852104835,0.7199411614789516,1.497934734780202,0.006101572108188513,0.4979347347802019,SAPR,-7.058954934976018,-0.7359381366075617,6.323016798368457
2021-12-28,SAPR,2.9189682006835938,2.901688814163208,0.5,0.5,0.49660388385589743,0.5033961161441025,0.49660388385589743,0.5033961161441025,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3818826429477764,0.38710579101821646,-5.551115123125783e-17,0.7689884339659929,0.009175678487436834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.05767611817311094,-0.004381917967408621,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.23101156603400708,0.005937280700908598,0.021057195221009368,0.04276538261662104,-0.3535549922619965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8880043798625685,0.00857348961053006,6.8880043798625685,0.28061655233372185,0.7193834476662782,1.488467161573292,-0.006320417697169622,0.48846716157329206,SAPR,-7.119015945896575,-0.7194787276072991,6.399537218289277
2021-12-29,SAPR,2.8960447311401367,2.901688814163208,0.5,0.5,0.49463296835647214,0.5053670316435279,0.49463296835647214,0.5053670316435279,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.37888361228593564,0.38710579101821646,-5.551115123125783e-17,0.7659894033041521,-0.003899968490258754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.06067514883495169,-0.004381917967408621,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2340105966958479,-0.0019469969642216256,0.020659937783168086,0.04243645754008574,-0.5327243615006051,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.870621112333307,-0.0022037598728570362,6.870621112333307,0.2790277025150831,0.7209722974849169,1.47772210472527,-0.007218873970094575,0.47772210472527,SAPR,-7.104631709029155,-0.7117327014211179,6.392899007608037
2021-12-30,SAPR,2.903686046600342,2.89421010017395,0.5,0.5,0.4959367899822318,0.5040632100177682,0.4959367899822318,0.5040632100177682,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.3798833099677595,0.38610807772777683,-5.551115123125783e-17,0.7659913876955362,2.5906251124308e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.059675451153127876,-0.0053796312578482525,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2340086123044638,0.0032687563294901967,0.020186459263576144,0.04201668744077712,-0.4026424728967888,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.861790392760275,-0.0011219850945681786,6.861790392760275,0.2800781704139339,0.7199218295860661,1.487871002540773,0.006867933952568128,0.4878710025407731,SAPR,-7.095799005064739,-0.7218796148452369,6.373919390219502
2022-01-03,SAPR,2.82379150390625,2.839632272720337,0.5,0.5,0.49372132262944896,0.506278677370551,0.49372132262944896,0.506278677370551,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.36943087026184607,0.3788270099008743,-5.551115123125783e-17,0.7482578801627204,-0.023151053416105016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.07012789085904125,-0.012660699084750785,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.25174211983727957,-0.005594075509272489,0.01962147438736402,0.04127363958629324,-0.610935942392889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.694473371689938,-0.02128230501088091,6.694473371689938,0.2782946068049992,0.7217053931950007,1.4750961661296504,-0.00858598385835041,0.47509616612965044,SAPR,-6.946215491527218,-0.72683828596693,6.219377205560288
2022-01-04,SAPR,2.7923285961151123,2.8164830207824707,0.5,0.5,0.492966705183586,0.507033294816414,0.492966705183586,0.507033294816414,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.36531464234977495,0.3757387361207405,-5.551115123125783e-17,0.7410533784705153,-0.009628367282464634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.0742441187711124,-0.015748972864884553,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.25894662152948467,-0.008613080859908306,0.01907831232297866,0.040694913804142516,-0.6804632469836596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6253441637487525,-0.008984267616745645,6.6253441637487525,0.2776886555282703,0.7223113444717297,1.4693049069566082,-0.003926021439156324,0.4693049069566082,SAPR,-6.884290785278237,-0.7282515284860929,6.156039256792145
2022-01-05,SAPR,2.729402780532837,2.7856173515319824,0.5,0.5,0.49002416159465756,0.5099758384053424,0.49002416159465756,0.5099758384053424,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.35708218652563267,0.3716210377472288,-5.551115123125783e-17,0.7287032242728615,-0.01666567423677867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.08247657459525465,-0.019866671238396243,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2712967757271385,-0.020386695467555338,0.01842212326215293,0.039789327552668965,-0.9753574919892074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.517265971311005,-0.014173549431585775,6.517265971311005,0.27533332346125083,0.7246666765387492,1.4337056961576131,-0.024228606758506133,0.4337056961576131,SAPR,-6.788562747038144,-0.7050024718847516,6.083560275153392
2022-01-06,SAPR,2.635014295578003,2.70845365524292,0.5,0.5,0.488249361035838,0.511750638964162,0.488249361035838,0.511750638964162,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,0.34473353398123463,0.3613268554268958,-5.551115123125783e-17,0.7060603894081303,-0.031072779851256116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.09482522713965269,-0.030160853558729255,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2939396105918697,-0.02748925786669021,0.017451965728321608,0.037679148024257945,-1.1927346012727922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.29478934905782,-0.029595417150630077,6.29478934905782,0.27391844919490665,0.7260815508050934,1.441583511944472,0.005494723085757158,0.441583511944472,SAPR,-6.588728959649689,-0.7355231225363417,5.8532058371133475
2022-01-07,SAPR,2.6428794860839844,2.747035503387451,1.0,0.0,0.4854602882901892,0.5145397117098107,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.7115042516872335,0.0,-5.551115123125783e-17,0.7115042516872334,0.007710193576595525,overweight_on,True,sell_pn_buy_on,0.36647394658706234,0.3657417309095657,0.0007322156774966281,-0.025380236345149798,0.0,0.16895352989348772,-0.09416198207412903,0.0,0.13082795587096263,0.13340706595715723,3.3598228925508096,2.9345350351333614,-0.2884957483127666,-0.038653294264526905,0.016469233605080333,0.03553996519814855,-1.5510011774710133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.376203752821889,0.011160624367389627,6.376203752821889,0.27170367905456694,0.7282963209454331,1.4580204681267832,0.011402014552830408,0.4580204681267832,SAPR,-6.664699501134655,-0.7465162164395498,5.918183284695106
2022-01-10,SAPR,2.5720884799957275,2.7007369995117188,1.0,0.0,1.0,0.0,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.6924462121215917,0.0,-5.551115123125783e-17,0.6924462121215917,-0.026785559637132472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.11322002163977081,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,-0.30755378787840826,-0.04880649151866856,0.015561217918121316,0.0339729970186125,-1.8946726837648526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.231981025539151,-0.019552432676166687,6.231981025539151,0.2696992197934486,0.7303007802065514,1.4470341088132177,-0.007535120084891878,0.4470341088132177,SAPR,-6.539534813417559,-0.754587896691626,5.784946916725933
2022-01-11,SAPR,2.6035516262054443,2.731602668762207,1.0,0.0,1.0,0.0,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.700916580300521,0.0,-5.551115123125783e-17,0.7009165803005208,0.012232528723027603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.1047496534608416,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,-0.29908341969947916,-0.04801197213682873,0.01476685157193779,0.0331142184084464,-1.8958268298657353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.316200525999619,0.011645426082155685,6.316200525999619,0.2698557381941645,0.7301442618058356,1.4730663865665499,0.01799009269704266,0.47306638656654987,SAPR,-6.615283945699098,-0.772149806266029,5.84313413943307
2022-01-12,SAPR,2.6664772033691406,2.7779009342193604,1.0,0.0,1.0,0.0,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.7178571241004134,0.0,-5.551115123125783e-17,0.7178571241004132,0.0241691297880684,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.08780910966094914,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,-0.28214287589958675,-0.040937381117052585,0.014154287092763087,0.032839873590704005,-1.6775846611483454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.454458294837162,0.01889748214885789,6.454458294837162,0.2712519379003199,0.7287480620996801,1.5001348454954506,0.018375586583027292,0.5001348454954506,SAPR,-6.736601170736749,-0.7822777213950374,5.954323449341711
2022-01-13,SAPR,2.6900746822357178,2.7856173515319824,1.0,0.0,1.0,0.0,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.7242099323276047,0.0,-5.551115123125783e-17,0.7242099323276046,0.008849683333786551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.0814563014337579,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,-0.27579006767239544,-0.0349005628817356,0.013656492729677356,0.032719741492480026,-1.4840293167527872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.487442787136381,0.004424800702428344,6.487442787136381,0.2724469083828268,0.7275530916171733,1.4979205405175229,-0.001476070624302106,0.4979205405175229,SAPR,-6.763232854808776,-0.7737106081899183,5.989522246618858
2022-01-14,SAPR,2.6900746822357178,2.7701845169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,0.7242099323276047,0.0,-5.551115123125783e-17,0.7242099323276046,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16895352989348772,-0.0814563014337579,0.0,0.2692155489622744,0.0,2.992643763953849,0.0,-0.27579006767239544,-0.02934497444116535,0.01316954183497017,0.032524283615526374,-1.3071622661610303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.45726256369176,-0.00403077850510869,6.45726256369176,0.27354952593203635,0.7264504740679637,1.5177641197428,0.01324741779588745,0.5177641197428,SAPR,-6.733052631364155,-0.7935541874151955,5.93949844394896
