date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-21,ISAE,26.659366607666016,19.399364471435547,0.5,0.5,0.4996369931693204,0.5003630068306796,0.4996369931693204,0.5003630068306796,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1309449835985996,1.1325883397142666,0.0,2.263533323312866,-0.0044096760990525175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739522960035895,0.009729374267773776,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.263533323312866,0.317900249987936,0.31092606162276365,0.03644153918613444,0.19138018099482257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.006754898372083,-0.0041986783930991756,5.006754898372083,0.5539517224888226,0.4460482775111775,1.6242352840981675,-0.008491538788136022,0.6242352840981675,ISAE,-3.7432215750592173,0.6392980392146985,4.382519614273916
2023-08-22,ISAE,26.55243492126465,19.42259407043457,0.5,0.5,0.49833304254966876,0.5016669574503312,0.49833304254966876,0.5016669574503312,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1264087222498926,1.1339445476973309,0.0,2.2603532699472235,-0.0014049068033989975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627578430874287,0.011085582250837937,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2603532699472235,0.3126844230599999,0.31117641267900026,0.03627080873875327,0.04157642008650341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.996616674332268,-0.001687803849390157,4.996616674332268,0.5526625880816111,0.4473374119183889,1.648748775744844,0.015092327993777799,0.648748775744844,ISAE,-3.7362634043850442,0.6116044942023795,4.347867898587424
2023-08-23,ISAE,26.55243492126465,19.45357131958008,0.5,0.5,0.4979346387689427,0.5020653612310573,0.4979346387689427,0.5020653612310573,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1264087222498926,1.1357530848393742,0.0,2.262161807089267,0.0008001126045600326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627578430874287,0.012894119392881417,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2621618070892668,0.3110907856530818,0.3112389411537591,0.036259726724718215,-0.004085951937864955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000895032350041,0.0007134619820015065,5.000895032350041,0.5522685654563034,0.4477314345436965,1.6768392215866346,0.017037432418471665,0.6768392215866346,ISAE,-3.738733225260774,0.5853225855026323,4.324055810763406
2023-08-24,ISAE,26.32211685180664,19.554248809814453,0.5,0.5,0.49446639091994943,0.5055336090800506,0.49446639091994943,0.5055336090800506,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1166381575879871,1.1416309140682155,0.0,2.2582690716562026,-0.0017208032691847786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604634897064847,0.01877194862172255,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2582690716562026,0.29721693747942,0.3113251406034239,0.03623333784898378,-0.38937078286315235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9860530600167055,-0.0024732931093318644,4.9860530600167055,0.5488355723825558,0.4511644276174443,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ISAE,-3.727783988360503,0.5971712873806068,4.324955275741109
2023-08-25,ISAE,26.23986053466797,19.476802825927734,0.5,0.5,0.4946760044099815,0.5053239955900185,0.4946760044099815,0.5053239955900185,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1131486759882807,1.1371094041787058,0.0,2.2502580801669865,-0.003547403447075048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953583057035483,0.014250438732212968,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2502580801669865,0.29805549030679845,0.3113041997593176,0.03623998639376462,-0.36558262766894156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9650900605957204,-0.0035019735392934903,4.9650900605957204,0.5490432021988939,0.4509567978011061,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ISAE,-3.714831980428734,0.6060372742167517,4.320869254645485
2023-08-28,ISAE,26.363245010375977,19.554248809814453,0.5,0.5,0.4948566651335837,0.5051433348664163,0.4948566651335837,0.5051433348664163,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1183828983878403,1.1416309140682155,0.0,2.260013812456056,0.004335383738893528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343016081707953,0.01877194862172255,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.260013812456056,0.29877821239412405,0.31133234576903435,0.03622687705750401,-0.3465419708958831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.99118641463288,0.004374846611209904,4.99118641463288,0.5492221380536734,0.4507778619463266,1.6624462392301032,0.011084541208767451,0.6624462392301032,ISAE,-3.731172602176824,0.5975675732259529,4.328740175402777
2023-08-29,ISAE,26.37969398498535,19.60845947265625,0.5,0.5,0.49432054191312697,0.5056794580868731,0.49432054191312697,0.5056794580868731,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1190806976114147,1.1447958819058581,0.0,2.263876579517273,0.0017091785191432063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033603808947220946,0.02193691645936518,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.263876579517273,0.29663346808670665,0.3112238787449599,0.03622336901274382,-0.40278999595869025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000726663192099,0.0015923805234832056,5.000726663192099,0.5486910924454717,0.45130890755452835,1.6806574782472925,0.010954482970603197,0.6806574782472925,ISAE,-3.7368500836748257,0.5832191012699806,4.320069184944806
2023-08-30,ISAE,26.42082405090332,19.46906280517578,0.5,0.5,0.49649343963144343,0.5035065603685566,0.49649343963144343,0.5035065603685566,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1208255193249068,1.136657520444797,0.0,2.2574830397697037,-0.002824155612287216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031858987233728674,0.013798554998304244,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2574830397697037,0.3053258061298503,0.31103940302840066,0.036178624124671765,-0.15792742363173617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9866077765061325,-0.0023528628245259586,4.9866077765061325,0.5508426447969818,0.4491573552030182,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ISAE,-3.729124736736429,0.5891603757904842,4.3182851125269135
2023-08-31,ISAE,26.42082405090332,19.298688888549805,0.5,0.5,0.4986907657658997,0.5013092342341003,0.4986907657658997,0.5013092342341003,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1208255193249068,1.126710621841693,0.0,2.2475361411665995,-0.004406189737805932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031858987233728674,0.0038516563952000335,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2475361411665995,0.3141153286605185,0.3108499305057752,0.03608251327489495,0.09049807949534555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.96307693912312,-0.003930579430200365,4.96307693912312,0.5530163193664487,0.4469836806335513,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ISAE,-3.7155407979565203,0.604663790170872,4.3202045881273925
2023-09-01,ISAE,26.42082405090332,19.198009490966797,0.5,0.5,0.4999984025370872,0.5000015974629128,0.4999984025370872,0.5000015974629128,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1208255193249068,1.1208326812565839,0.0,2.2416582005814907,-0.0026152818980066384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031858987233728674,-0.0020262841899089026,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2416582005814907,0.3193458877141224,0.3106424213882985,0.03591169132121024,0.24235746091645247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.949171814563789,-0.0023318707273590755,4.949171814563789,0.5543088960550743,0.44569110394492567,1.6734042100183106,0.01858443780131669,0.6734042100183106,ISAE,-3.707513613982298,0.56825399056318,4.275767604545478
2023-09-04,ISAE,26.23986053466797,19.182527542114254,0.5,0.5,0.4984818873259578,0.5015181126740422,0.4984818873259578,0.5015181126740422,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1131486759882807,1.1199288024324987,0.0,2.233077478420779,-0.003827845903753624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953583057035483,-0.0029301630139941573,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2330774784207792,0.3132798082095398,0.31053677440744254,0.03584645312722834,0.07652176332094968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.924446844859498,-0.004156035575197836,4.924446844859498,0.5528097785392384,0.44719022146076154,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ISAE,-3.6913693664387184,0.5613198028732356,4.252689169311954
2023-09-05,ISAE,26.198732376098633,18.803054809570312,0.5,0.5,0.5030848115918921,0.4969151884081079,0.5030848115918921,0.4969151884081079,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1114039351884275,1.097774138925268,0.0,2.2091780741136953,-0.01070245190237884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.041280571370208,-0.02508482652122476,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2091780741136953,0.331691680498305,0.3103125869385971,0.03565062339289903,0.5996835826429403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8669034069535115,-0.009712879432096755,4.8669034069535115,0.5573568485519136,0.4426431514480863,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ISAE,-3.6577253328398163,0.5437510397209968,4.201476372560813
2023-09-06,ISAE,25.935510635375977,18.702381134033203,0.5,0.5,0.5019024833095392,0.49809751669046076,0.5019024833095392,0.49809751669046076,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1002375293384559,1.091896532408962,0.0,2.192134061747418,-0.007715092126792444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524469772201796,-0.030962433037530903,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.192134061747418,0.3269622475292069,0.3101572694725692,0.035470717943036446,0.47377045154894565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.820145412688593,-0.00796979105016471,4.820145412688593,0.5561897348143283,0.44381026518567157,1.6463215568267306,-0.011471819041855902,0.6463215568267306,ISAE,-3.6280113509411747,0.5458125049206874,4.173823855861862
2023-09-08,ISAE,26.23986053466797,18.671405792236328,0.5,0.5,0.5052333388646865,0.49476666113531353,0.5052333388646865,0.49476666113531353,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.1131486759882807,1.0900881066231862,0.0,2.2032367826114667,0.0050648001223057015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953583057035483,-0.03277085882330658,0.042422050014998915,0.05838275482590876,27.17182470321655,19.232716386795044,1.2032367826114667,0.34028639750050216,0.3099741954378211,0.035263023831180754,0.8596030280272778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.85385433271046,0.005791765949417327,4.85385433271046,0.5594761950213801,0.4405238049786198,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,ISAE,-3.6506175500989935,0.566453770305041,4.217071320404035
