date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-01,UNIP,56.829681396484375,63.276512145996094,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.181031842034341,0.0,-4.440892098500626e-16,5.18103184203434,0.010362592393802439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.904786735984062,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.18103184203434,-0.10745545510882248,-0.0504489609269407,0.05119853039479079,-1.1134400488120637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.4411194373754,0.0001878992841888305,23.4411194373754,0.29004668784699184,0.7099533121530082,1.5745127819335425,-0.013868392511067973,0.5745127819335425,UNIP,-19.26008759534106,3.6065190601007977,22.866606655441856
2022-12-02,UNIP,57.55828094482422,63.655635833740234,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.2474565934543635,0.0,-4.440892098500626e-16,5.247456593454363,0.012820757224673018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9712114874040848,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.247456593454363,-0.10068984908612766,-0.051072892076101356,0.05092962201761836,-0.9742259032054478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.635972133933453,0.007972331097899188,23.635972133933453,0.29144183520962813,0.7085581647903719,1.5886786560872095,0.008996988983646759,0.5886786560872095,UNIP,-19.38851554047909,3.6587779373671534,23.047293477846242
2022-12-05,UNIP,56.62435150146485,62.5247802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.162312385967084,0.0,-4.440892098500626e-16,5.162312385967084,-0.01622580501065729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8860672799168047,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.162312385967084,-0.09912383131334046,-0.051759288440176736,0.05042358833139797,-0.9393330471022938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.209361819588228,-0.017316561003802078,23.209361819588228,0.29176532893689866,0.7082346710631013,1.5528665313480292,-0.02254208212715758,0.5528665313480292,UNIP,-19.047049433621144,3.6094458546190546,22.656495288240198
2022-12-06,UNIP,57.293331146240234,62.81239700317383,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.223301727383109,0.0,-4.440892098500626e-16,5.223301727383108,0.011814345366199408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9470566213328292,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.223301727383108,-0.0919682264365056,-0.052337462057903655,0.050125994647682165,-0.7906230022397066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.37168382066527,0.006704926890956031,23.37168382066527,0.29324615129336573,0.7067538487066343,1.5547401740216604,0.0012065703238544057,0.5547401740216604,UNIP,-19.148382093282166,3.6685615533614473,22.81694364664361
2022-12-07,UNIP,56.75019454956055,62.32866668701172,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.17378520832436,0.0,-4.440892098500626e-16,5.173785208324359,-0.009479926996971755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8975401022740807,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.173785208324359,-0.09376237485838512,-0.052863959568383766,0.04984076325187892,-0.8205816408411353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.171280362239436,-0.008222799044188656,23.171280362239436,0.2928744469090729,0.7071255530909271,1.552298760840868,-0.0015703030137036444,0.552298760840868,UNIP,-18.997495153915075,3.621486447483491,22.618981601398566
2022-12-08,UNIP,55.32615280151367,61.04745864868164,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.0439585849874655,0.0,-4.440892098500626e-16,5.043958584987465,-0.025093160637594703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7677134789371861,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.043958584987465,-0.09840584969363686,-0.053435085266233,0.04947878935528809,-0.9088897487868216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.64230177458401,-0.021884591123348285,22.64230177458401,0.29191371363227736,0.7080862863677226,1.522263701012051,-0.019348762355867133,0.522263701012051,UNIP,-18.598343189596545,3.521694883975414,22.12003807357196
2022-12-09,UNIP,56.763458251953125,60.61603164672851,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.174994429681062,0.0,-4.440892098500626e-16,5.174994429681062,0.025978770936701423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.898749323630783,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.174994429681062,-0.06566662865424266,-0.054002072580128714,0.04917003516903377,-0.2372289552776248,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.70328615159892,0.002579460223304908,22.70328615159892,0.29872671944157414,0.7012732805584259,1.5285659536415381,0.004140053149330969,0.5285659536415381,UNIP,-18.52829172191786,3.646428476039524,22.17472019795738
2022-12-12,UNIP,55.637454986572266,60.29571533203125,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.072339291928807,0.0,-4.440892098500626e-16,5.072339291928806,-0.019836762946734754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7960941858785278,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.072339291928806,-0.08040442006171578,-0.054384985609121,0.04888167053656722,-0.5322942969620944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.474986897676036,-0.00963154443914449,22.474986897676036,0.29564849998815834,0.7043515000118417,1.4941448666449022,-0.022518548783998393,0.4941448666449022,UNIP,-18.40264760574723,3.578194425283904,21.980842031031134
2022-12-13,UNIP,55.81629180908203,59.85774230957031,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.088643435277544,0.0,-4.440892098500626e-16,5.088643435277543,0.003214324281240577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8123983292272648,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.088643435277543,-0.06990499085740876,-0.05488037877251955,0.04850734905842425,-0.30973888238652136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.37719190297575,-0.004165923292164586,22.37719190297575,0.2978395870132498,0.7021604129867502,1.4746703382492796,-0.013033895728834177,0.4746703382492796,UNIP,-18.288548467698206,3.6139730970282633,21.90252156472647
2022-12-14,UNIP,55.637454986572266,59.55705642700195,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.072339291928807,0.0,-4.440892098500626e-16,5.072339291928806,-0.0032040255042644628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7960941858785278,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.072339291928806,-0.068078159323405,-0.055316979187442425,0.04814265994110486,-0.2650701093702324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.272427550623558,-0.004481477193112093,22.272427550623558,0.29822177546551787,0.7017782245344821,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,UNIP,-18.200088258694752,3.5989322430579596,21.79902050175271
2022-12-15,UNIP,54.564453125,60.83173751831055,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.97451617072243,0.0,-4.440892098500626e-16,4.9745161707224295,-0.019285602870067087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6982710646721516,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,3.9745161707224295,-0.10872902237010029,-0.05566896417565029,0.0479089246984787,-1.1075192884914589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.48812929254872,0.00926855359012091,22.48812929254872,0.289784505517706,0.7102154944822939,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,UNIP,-18.51361312182629,3.50203174892572,22.01564487075201
2022-12-16,UNIP,53.034420013427734,57.49795913696289,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.8350265576254055,0.0,-4.440892098500626e-16,4.835026557625405,-0.02804084021637976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5587814515751268,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,3.8350265576254046,-0.08080831692659585,-0.05621374718552375,0.04772757253086509,-0.5153115575942389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.383061303262764,-0.0470479353856641,21.383061303262764,0.29556439925998795,0.704435600740012,1.4595250599707599,-0.00880101794906385,0.4595250599707599,UNIP,-17.54803474563736,3.3755014976546445,20.923536243292006
2022-12-19,UNIP,53.65040588378906,57.70059967041016,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.8911845780499705,0.0,-4.440892098500626e-16,4.89118457804997,0.011614831843270279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6149394719996917,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,3.8911845780499696,-0.07277853191187367,-0.056669978260227655,0.04740866227161051,-0.33978080966212404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.51547007103124,0.005915579016404493,21.51547007103124,0.2972389893281232,0.7027610106718768,1.4837262778384976,0.01658157062971055,0.48372627783849764,UNIP,-17.62428549298127,3.407458300211472,21.031743793192742
2022-12-20,UNIP,55.96863555908203,60.145362854003906,1.0,0.0,1.0,0.0,1.0,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,5.10253226590776,0.0,-4.440892098500626e-16,5.10253226590776,0.04320991867823776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.826287159857481,0.0,0.0911677087521883,0.0,46.90526025693978,0.0,4.10253226590776,-0.07197289188480838,-0.05702280469463362,0.047195053039710985,-0.3167723358123026,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.475068595142446,0.04261951987162127,22.475068595142446,0.29740730532569903,0.7025926946743011,1.5184880271394303,0.02342868076150406,0.5184880271394303,UNIP,-18.372536329234684,3.5840442387683296,21.956580568003016
2022-12-21,UNIP,54.86250305175781,58.615745544433594,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04558385437609415,0.04257981596292661,46.90526025693978,58.67436128997802,2.500844349819349,2.4958476578117175,0.0,4.996692007631067,-0.020742692600663748,return_to_50_50,True,sell_on_buy_pn,2.500844349819349,2.4958476578117175,0.004996692007631066,0.36022095244439,0.0,0.0,0.36272179679420946,-0.0024958476578115386,0.0911677087521883,0.0,46.90526025693978,0.0,3.996692007631067,-0.06617324514843137,-0.05734714712366041,0.047014768217525156,-0.18773033154039792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.917626503428483,-0.023746132602539438,21.917626503428483,0.29862059964824755,0.7013794003517525,1.5232289108742245,0.0031221080772860788,0.5232289108742245,UNIP,-17.920934495797418,3.4734630967568423,21.39439759255426
2022-12-22,UNIP,54.90887069702149,58.83146667480469,0.5,0.5,0.49979282530283,0.50020717469717,0.49979282530283,0.50020717469717,0.04558385437609415,0.04257981596292661,46.90526025693978,58.67436128997802,2.502957965808811,2.505033023842233,0.0,5.007990989651044,0.002261292471643417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3648354127836714,0.006689518372704131,0.04558385437609415,0.04257981596292661,46.90526025693978,58.67436128997802,4.007990989651044,-0.06900194465120446,-0.05770792231914686,0.04673029980567973,-0.24168521021739514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.9825668153916,0.0028336403838939983,21.9825668153916,0.2980284765914701,0.7019715234085299,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,UNIP,-17.974575825740555,3.4847053017261036,21.45928112746666
2022-12-23,UNIP,54.22664642333984,58.6353645324707,0.5,0.5,0.4975019357866328,0.5024980642133672,0.4975019357866328,0.5024980642133672,0.04558385437609415,0.04257981596292661,46.90526025693978,58.67436128997802,2.4718595538654697,2.4966830307117167,0.0,4.968542584577186,-0.007877091862860341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33373700084033026,-0.0016604747578125626,0.04558385437609415,0.04257981596292661,46.90526025693978,58.67436128997802,3.968542584577186,-0.078165585809717,-0.0580587528601614,0.046480245715137446,-0.43258878347554236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.84368831186724,-0.006042776015399265,21.84368831186724,0.29611492907334713,0.703885070926653,1.5570822273636995,0.022186606036322276,0.5570822273636995,UNIP,-17.875145727290054,3.4114603572134863,21.28660608450354
