date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-19,PETR,23.192672729492188,20.04682350158691,0.5,0.5,0.47774852934547996,0.52225147065452,0.47774852934547996,0.52225147065452,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1576757019347046,1.2655148069313955,-1.3877787807814457e-17,2.4231905088661003,0.025618732228209318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7104483304783218,0.7155902021684569,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.4231905088661003,0.14576568580906235,0.13763921083686775,0.03347516828277257,0.24276128811506978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4227233415854856,0.025625910394151186,1.4227233415854856,0.4728253820080685,0.5271746179919314,1.701295936182595,0.009262533892453462,0.701295936182595,PETR,0.0004671672806146887,0.7218945726835053,0.7214274054028906
2023-06-20,PETR,23.253673553466797,20.145675659179688,0.5,0.5,0.4771766382500985,0.5228233617499015,0.4771766382500985,0.5228233617499015,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1607205934199194,1.271755140674089,-1.3877787807814457e-17,2.4324757340940084,0.0038318180902139343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7134932219635365,0.7218305359111504,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.4324757340940084,0.14347346397563232,0.13777188160441833,0.033440706394812794,0.1704982635204858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.432034220366268,0.003843145695161976,1.4320342203662682,0.47225405510178875,0.5277459448982111,1.6979460901903451,-0.001968996646031118,0.6979460901903451,PETR,0.00044151372774026143,0.7345296439036633,0.734088130175923
2023-06-21,PETR,24.182188034057617,20.98919677734375,0.5,0.5,0.4767113797661868,0.5232886202338132,0.4767113797661868,0.5232886202338132,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.2070679318923685,1.3250048969215786,-1.3877787807814457e-17,2.532072828813947,0.04094474338385723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7598405604359857,0.77508029215864,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.5320728288139471,0.14160846432776264,0.13787765138145705,0.03341631502781628,0.11164645004094559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.5316364781925147,0.04095429948812401,1.5316364781925147,0.47178926512223496,0.528210734877765,1.7092731118082072,0.0066710136931333874,0.7092731118082072,PETR,0.0004363506214324353,0.82279971700574,0.8223633663843075
2023-06-22,PETR,23.78231430053711,20.725597381591797,0.5,0.5,0.4757047192650354,0.5242952807349646,0.4757047192650354,0.5242952807349646,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1871080027139629,1.3083644082977397,-1.3877787807814457e-17,2.4954724110117024,-0.014454725545705926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.73988063125758,0.758439803534801,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.4954724110117024,0.13757268301998948,0.13802554003843914,0.033349701258593815,-0.013579042730793987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4950919259580226,-0.014435149970892902,1.4950919259580226,0.47078364751078955,0.5292163524892105,1.6881804374671758,-0.012340142833416334,0.6881804374671758,PETR,0.0003804850536797133,0.8072919735445265,0.8069114884908468
2023-06-23,PETR,22.975793838500977,19.875484466552734,0.5,0.5,0.4775460593576134,0.5224539406423866,0.4775460593576134,0.5224539406423866,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1468500663862928,1.2546985254480014,-1.3877787807814457e-17,2.4015485918342945,-0.03763769086885227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.69962269492991,0.7047739206850627,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.4015485918342945,0.14495418400016513,0.1381678832572011,0.03327050544183479,0.20397347899713092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4010951894087826,-0.03767265469112879,1.4010951894087826,0.4726231102890059,0.527376889710994,1.6887907907623738,0.00036154505860386266,0.6887907907623738,PETR,0.0004534024255118396,0.7127578010719207,0.7123043986464088
2023-06-26,PETR,23.42310905456543,20.3236026763916,0.5,0.5,0.47679413375751895,0.523205866242481,0.47679413375751895,0.523205866242481,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1691780646633085,1.2829873079457264,-1.3877787807814457e-17,2.452165372609035,0.02107672563730212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7219506932069257,0.7330627031827878,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.452165372609035,0.14194019741363118,0.1383019865395543,0.033229293005387656,0.10948806143684686,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4517387890866775,0.02109187503322807,1.4517387890866775,0.4718719351583019,0.5281280648416982,1.6783722019559695,-0.006169259604797528,0.6783722019559695,PETR,0.000426583522357582,0.7737931706530656,0.773366587130708
2023-06-27,PETR,23.219785690307617,20.16544532775879,0.5,0.5,0.47656813564854456,0.5234318643514555,0.47656813564854456,0.5234318643514555,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1590290610886764,1.2730031592598265,-1.3877787807814457e-17,2.432032220348503,-0.008210356644548389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7118016896322936,0.723078554496888,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.432032220348503,0.1410342344220803,0.13843102664506124,0.03317979851389808,0.0784576125719584,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4316199823473177,-0.008205934020750427,1.4316199823473177,0.4716461669661799,0.5283538330338202,1.6681523328270713,-0.006089155383405376,0.6681523328270713,PETR,0.0004122380011852833,0.7638798875214317,0.7634676495202464
2023-06-28,PETR,23.389223098754883,20.35655403137207,0.5,0.5,0.47602890137671494,0.5239710986232851,0.47602890137671494,0.5239710986232851,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1674866275384783,1.2850674593289586,-1.3877787807814457e-17,2.452554086867437,0.008438155690220661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7202592560820954,0.7351428545660199,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.452554086867437,0.13887243948169736,0.13856726253621324,0.03311943104452141,0.009214438046169513,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4521644604620736,0.008448885213931945,1.4521644604620736,0.471107489412299,0.5288925105877009,1.656200763651332,-0.007164555023272068,0.6562007636513321,PETR,0.00038962640536333026,0.7963533232161049,0.7959636968107415
2023-06-29,PETR,23.646766662597656,20.448816299438477,0.5,0.5,0.47763268679646614,0.5223673132035338,0.47763268679646614,0.5223673132035338,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1803420638018165,1.290891786876406,-1.3877787807814457e-17,2.4712338506782228,0.00761645335807648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.7331146923454336,0.7409671821134675,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.4712338506782228,0.14530139127670294,0.1386908425932092,0.03306196036771664,0.1999442443814856,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.470763068689281,0.007584568052871443,1.4707630686892812,0.47270965270009413,0.5272903472999059,1.6803593987310328,0.014586779338538358,0.6803593987310328,PETR,0.00047078198894157097,0.79087445194719,0.7904036699582484
2023-06-30,PETR,22.433589935302734,19.46031379699707,0.5,0.5,0.47685450055026496,0.5231454994497351,0.47685450055026496,0.5231454994497351,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1197856442928198,1.2284896535195025,-1.3877787807814457e-17,2.3482752978123225,-0.04975593581811555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6725582728364369,0.6785650487565638,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3482752978123225,0.1421821844818112,0.13882813845520134,0.0330170799428253,0.10158518053134785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.347863990632621,-0.04974134493675153,1.347863990632621,0.47193224087825897,0.5280677591217411,1.6761578969780415,-0.002500359004248831,0.6761578969780415,PETR,0.0004113071797013923,0.672117400834281,0.6717060936545796
2023-07-03,PETR,22.819908142089844,19.822763442993164,0.5,0.5,0.47651029789302135,0.5234897021069786,0.47651029789302135,0.5234897021069786,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1390689414974458,1.2513703554790316,-1.3877787807814457e-17,2.3904392969764774,0.017955304986359666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.691841570041063,0.701445750716093,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3904392969764774,0.14080237292571196,0.13894494077802752,0.03297648912162593,0.05632595213012956,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3900368366498554,0.017962218503922323,1.3900368366498554,0.4715883883748885,0.5284116116251114,1.6986699975869752,0.013430775614589052,0.6986699975869752,PETR,0.0004024603266219451,0.6917692993895022,0.6913668390628802
2023-07-04,PETR,22.874128341674805,19.868894577026367,0.5,0.5,0.47652244852374376,0.5234775514762562,0.47652244852374376,0.5234775514762562,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1417753741861518,1.2542825192527556,-1.3877787807814457e-17,2.3960578934389076,0.0023504451543852056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.694548002729769,0.7043579144898169,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3960578934389076,0.1408510828990508,0.13907597023783325,0.03291772378531083,0.05392574142716613,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3956539128019276,0.002350204844518533,1.3956539128019276,0.4716005265653704,0.5283994734346298,1.6901960227675974,-0.004988593918427653,0.6901960227675974,PETR,0.00040398063697999476,0.7058618706713102,0.7054578900343302
2023-07-05,PETR,22.867353439331055,19.8425350189209,0.5,0.5,0.47677971868558183,0.5232202813144182,0.47677971868558183,0.5232202813144182,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1414372010088807,1.2526184944717722,-1.3877787807814457e-17,2.394055695480653,-0.0008356216950088369,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6942098295524979,0.7026938897088335,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.394055695480653,0.14188241257718293,0.13922987302878637,0.0328345649486472,0.08078497621470224,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3936399016504435,-0.0008406936998377468,1.3936399016504435,0.4718575346912711,0.528142465308729,1.6969099090147761,0.003972253014881133,0.6969099090147761,PETR,0.00041579383020939886,0.6971457864658768,0.6967299926356674
2023-07-06,PETR,22.575918197631836,19.53939437866211,0.5,0.5,0.4774205482815368,0.5225794517184632,0.4774205482815368,0.5225794517184632,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1268900420014747,1.2334818482694552,-1.3877787807814457e-17,2.3603718902709296,-0.014069766744904677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6796626705450919,0.6835572435065166,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3603718902709296,0.14445111947510503,0.13939883126611263,0.032737706497918184,0.1543262723463439,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3599321062713803,-0.014082233236428432,1.3599321062713803,0.4724977229311514,0.5275022770688486,1.6667754893472058,-0.01775840868597811,0.6667754893472058,PETR,0.0004397839995493591,0.6935964009237239,0.6931566169241745
2023-07-07,PETR,22.45392608642578,19.44054412841797,0.5,0.5,0.4773341185766596,0.5226658814233405,0.4773341185766596,0.5226658814233405,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.120800735063108,1.227241634933765,-1.3877787807814457e-17,2.3480423699968727,-0.005223549867237942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6735733636067252,0.6773170301708262,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3480423699968727,0.14410469146803662,0.13956864774418293,0.032652032054522155,0.1389207175920761,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3476088868157277,-0.005221853384215769,1.3476088868157277,0.47241137878246525,0.5275886212175349,1.687669444010731,0.012535554306542185,0.6876694440107309,PETR,0.0004334831811450002,0.6603729259861417,0.6599394428049967
2023-07-10,PETR,22.45392608642578,19.473493576049805,0.5,0.5,0.47691164281444426,0.5230883571855558,0.47691164281444426,0.5230883571855558,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.120800735063108,1.229321665909994,-1.3877787807814457e-17,2.3501224009731017,0.0008858575138197544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6735733636067252,0.6793970611470553,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3501224009731017,0.14241124316763942,0.13975614510248702,0.032541254594448864,0.08159175478149305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.349708120987153,0.0008942009817796137,1.3497081209871529,0.4719893254642456,0.5280106745357545,1.674099728889583,-0.0080405053070699,0.6740997288895829,PETR,0.00041427998594878446,0.6760226720835187,0.67560839209757
2023-07-11,PETR,22.2777042388916,19.20989418029785,0.5,0.5,0.47834617857684475,0.5216538214231552,0.47834617857684475,0.5216538214231552,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.1120045194039725,1.212681177286155,-1.3877787807814457e-17,2.3246856966901275,-0.010823565731062246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002848023780678416,0.6647771479475897,0.6627565725232164,0.04991557960728627,0.06312794677077978,8.959675014794383,8.711270251822667,1.3246856966901275,0.14816090021605,0.1399459524168558,0.032415954123877065,0.2534229832569755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.324210111326523,-0.010851564682815895,1.324210111326523,0.4734224554175921,0.5265775445824079,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,PETR,0.00047558536360448045,0.6608342254548007,0.6603586400911963
