date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-17,UNIP,57.5251579284668,64.45314025878906,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.897654550864177,0.0,-4.440892098500626e-16,4.897654550864177,-0.07335147522992036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.491359851066235,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.8976545508641767,-0.1137160708454612,-0.04436438960313252,0.05149074842368654,-1.346876543173838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.076694413486689,-0.06688700660546887,3.076694413486689,0.4633479173335676,0.5366520826664325,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,UNIP,0.8209601373774875,3.9724607883718726,3.151500650994385
2022-11-18,UNIP,55.306278228759766,62.87123107910156,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.708740575649995,0.0,-4.440892098500626e-16,4.708740575649994,-0.038572335646018474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.302445875852053,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.708740575649994,-0.12820225110580097,-0.044920709195873716,0.051479653174006115,-1.6177564683357082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9501384856887625,-0.031043761185348906,2.9501384856887625,0.45974780707357354,0.5402521929264265,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,UNIP,0.7586020899612316,3.790487685025653,3.0318855950644212
2022-11-21,UNIP,55.769927978515625,63.36803436279297,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.74821541394114,0.0,-4.440892098500626e-16,4.748215413941139,0.00838331134556003,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3419207141431983,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.748215413941139,-0.1277247454367023,-0.04552542220342335,0.05155961365409164,-1.5942579357701576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.982226397924573,0.008123237287012586,2.982226397924573,0.45986641209493545,0.5401335879050646,0.9255732755349027,0.007972079353416595,-0.07442672446509735,UNIP,0.7659890160165661,3.822642138406237,3.0566531223896707
2022-11-22,UNIP,55.43876266479492,62.91698455810547,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.720020214410364,0.0,-4.440892098500626e-16,4.720020214410363,-0.005938062424040935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255146124216,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.720020214410363,-0.12653711585091187,-0.04612957684093859,0.05162749310800301,-1.5574558083183192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9560418520176945,-0.0065753534054531215,2.9560418520176945,0.4601614205971777,0.5398385794028224,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,UNIP,0.7639783623926686,3.8004432449485126,3.036464882555844
2022-11-23,UNIP,54.95522689819336,63.17192459106445,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.678852293572204,0.0,-4.440892098500626e-16,4.678852293572204,-0.00872197977298328,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27255759377426214,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.678852293572204,-0.13934117398673074,-0.046710338307840514,0.05170582698549731,-1.7914970338811473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.948817766922608,-0.0018260891480209596,2.948817766922608,0.4569823925823532,0.5430176074176467,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,UNIP,0.7300345266495958,3.762260826712126,3.03222630006253
2022-11-24,UNIP,56.962154388427734,64.14591217041016,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.849720795454869,0.0,-4.440892098500626e-16,4.849720795454868,0.036519319517182236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44342609565692676,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.849720795454868,-0.11877327682566019,-0.04743737138851883,0.05171515959194447,-1.3794002764375721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.047778915008193,0.025060955943456253,3.047778915008193,0.46209064528736465,0.5379093547126355,0.9431405125956163,0.02896497152268518,-0.056859487404383735,UNIP,0.8019418804466749,3.9065802828592515,3.1046384024125766
2022-11-25,UNIP,56.630985260009766,63.59681701660156,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.821525271143247,0.0,-4.440892098500626e-16,4.821525271143246,-0.005813844858460038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4152305713453046,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.821525271143246,-0.11600714401153311,-0.047999685050112456,0.05171737809586626,-1.3149827285396831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.018266239431128,-0.007291078934088757,3.018266239431128,0.462778274896369,0.537221725103631,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,UNIP,0.803259031712118,3.902454319071526,3.099195287359408
2022-11-28,UNIP,55.69706726074219,62.348289489746094,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.742012099794206,0.0,-4.440892098500626e-16,4.742012099794206,-0.016491289971023337,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33571739999626365,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.7420120997942057,-0.11280874460737156,-0.048576012807584425,0.05166254924811074,-1.2433132459512939,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.945220171195091,-0.018178503833130355,2.945220171195091,0.46357353750116576,0.5364264624988343,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,UNIP,0.7967919285991147,3.8245857042404117,3.027793775641297
2022-11-29,UNIP,57.62451934814453,64.44659423828125,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.906114117544031,0.0,-4.440892098500626e-16,4.90611411754403,0.03460598882844401,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49981941774608873,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.90611411754403,-0.1118887242657367,-0.04920208468101643,0.05148014720385013,-1.217685709726021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.079734904969082,0.03409562152097689,3.079734904969082,0.4638023294747741,0.5361976705252258,0.9353731456571058,0.01956205989961579,-0.06462685434289417,UNIP,0.8263792125749481,3.9707409718869244,3.1443617593119764
2022-11-30,UNIP,56.2468147277832,63.5249137878418,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.788817241765786,0.0,-4.440892098500626e-16,4.788817241765786,-0.02390830563007007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3825225419678443,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.788817241765786,-0.121682759648305,-0.04979333200155058,0.05134036491042128,-1.4002515909691555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.0032107548099845,-0.01875713788802602,3.0032107548099845,0.4613675361218491,0.538632463878151,0.9486645357712127,0.0142097195924622,-0.05133546422878732,UNIP,0.7856064869558015,3.8401527059945733,3.0545462190387718
2022-12-01,UNIP,56.829689025878906,63.276512145996094,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.838442780598728,0.0,-4.440892098500626e-16,4.838442780598728,0.01036279655864325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43214808080078515,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.8384427805987276,-0.1074553208586595,-0.0504489535529513,0.05119853955911113,-1.1134373713900894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.0139187108246395,0.002674841938258954,3.0139187108246395,0.46490504652169773,0.5350949534783023,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,UNIP,0.8245240697740881,3.90293469697092,3.078410627196832
2022-12-02,UNIP,57.55827713012695,63.6556510925293,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.9004742981638465,0.0,-4.440892098500626e-16,4.9004742981638465,0.01282055412825267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4941795983659044,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.9004742981638465,-0.10069015506986201,-0.05107288449368016,0.050929630084163055,-0.9742319057528499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.050712343286941,0.009166511609484562,3.050712343286941,0.4665883988601248,0.5334116011398753,0.9439248395503193,0.008996988983646759,-0.05607516044968075,UNIP,0.8497619548769055,3.9565494586135275,3.106787503736622
2022-12-05,UNIP,56.624359130859375,62.5247802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.820961126814805,0.0,-4.440892098500626e-16,4.8209611268148045,-0.016225607259859443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4146664270168635,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.8209611268148045,-0.09912369657636244,-0.051759282394867594,0.05042359696801805,-0.9393303340008937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9816599580318757,-0.017046973322976777,2.9816599580318757,0.46697828511701306,0.533021714882987,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,UNIP,0.8393011687829288,3.8983143185194926,3.059013149736564
2022-12-06,UNIP,57.293331146240234,62.8123893737793,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.877916969328182,0.0,-4.440892098500626e-16,4.877916969328181,0.01181420903740138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.47162226953023967,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.877916969328181,-0.09196810497330166,-0.05233745552448483,0.050126002812303755,-0.7906205806438096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.013389158369243,0.007968837286911556,3.013389158369243,0.4687597936709029,0.531240206329097,0.9237600465536,0.0012065703238546277,-0.0762399534464,UNIP,0.864527810958938,3.9541569227745814,3.0896291118156434
2022-12-07,UNIP,56.75019454956055,62.32866287231445,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.831674672561661,0.0,-4.440892098500626e-16,4.831674672561661,-0.009479926996971644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4253799727637186,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.831674672561661,-0.09376231365544996,-0.05286395222969856,0.04984077176218083,-0.8205804200003394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9791350441522284,-0.00853495957290451,2.9791350441522284,0.4683130177215052,0.5316869822784948,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,UNIP,0.8525396284094326,3.909365209193103,3.056825580783671
2022-12-08,UNIP,55.32615661621094,61.047462463378906,1.0,0.0,1.0,0.0,1.0,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,4.710433008635318,0.0,-4.440892098500626e-16,4.710433008635318,-0.025093093418490198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30413830883737636,0.0,0.08513934993371887,0.0,51.75391523694097,0.0,3.7104330086353183,-0.09840584323178359,-0.05343507773446047,0.049478797709513744,-0.9088896169495277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.8888860943160024,-0.022680544599474328,2.8888860943160024,0.46715696990971706,0.5328430300902829,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,UNIP,0.8215469143193159,3.805969091892046,2.98442217757273
