date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-08,GGBR,13.010446548461914,13.40764045715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.498315447307015,-1.1102230246251565e-16,1.4983154473070148,-0.04109591844084248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.31891728935248803,0.0,0.11175086713394267,0.0,16.26146430238791,0.4983154473070148,-0.03007211241935659,-0.09818842451380422,0.03351653218106658,2.0323198034469208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-07,1,1.36827863690757,-0.04052493590922357,0.3682786369075699,0.5495077947158151,0.45049220528418477,1.0451957865618648,-0.0131859731821512,0.04519578656186485,GGBR,0.13003681039944492,0.45311966074515,0.32308285034570505
2025-04-09,GGBR,13.810504913330078,14.36532974243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6053380553817531,-1.1102230246251565e-16,1.6053380553817531,0.07142862223512036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.21189468127774994,0.0,0.11175086713394267,0.0,16.26146430238791,0.6053380553817531,-0.03938811855861024,-0.09782901616468563,0.03375951461742175,1.7310941305985692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-08,1,1.458542904455583,0.06596921497803865,0.4585429044555831,0.547200579478987,0.452799420521013,1.0777833064862996,0.031178388148339398,0.07778330648629961,GGBR,0.14679515092617001,0.5275547488954535,0.3807595979692835
2025-04-10,GGBR,13.362852096557615,13.924792289733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.556107613037801,-1.1102230246251565e-16,1.5561076130378009,-0.030666713580302596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.261125123621702,0.0,0.11175086713394267,0.0,16.26146430238791,0.5561076130378009,-0.041192243739379464,-0.09749953072428127,0.03392335235716677,1.6598385204405108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-09,1,1.4124197019501636,-0.031622794478325944,0.41241970195016364,0.5467535296371198,0.4532464703628802,1.0656304554999874,-0.011275783279601881,0.06563045549998736,GGBR,0.14368791108763723,0.4904771575378135,0.3467892464501763
2025-04-11,GGBR,13.60096549987793,14.058868408203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5710907355386912,-1.1102230246251565e-16,1.5710907355386912,0.009628590192191533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.2461420011208118,0.0,0.11175086713394267,0.0,16.26146430238791,0.5710907355386912,-0.03311261722525316,-0.0971818270563591,0.034074565126228126,1.8802649305651773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-10,1,1.4323443620773473,0.014106756015703548,0.4323443620773473,0.5487550081216741,0.4512449918783259,1.0768218734450508,0.010502156622215209,0.07682187344505076,GGBR,0.13874637346134389,0.4942688620936404,0.3555224886322965
2025-04-14,GGBR,13.820030212402344,14.508981704711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6213912867320661,-1.1102230246251565e-16,1.6213912867320661,0.0320163247453229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.19584144992743696,0.0,0.11175086713394267,0.0,16.26146430238791,0.6213912867320661,-0.04864888109807408,-0.09685029798512643,0.03429006337251676,1.4056963489220446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-11,1,1.4656975883711028,0.023285759470147882,0.46569758837110276,0.5449050338400722,0.4550949661599278,1.0917662537002522,0.013878228724487407,0.09176625370025215,GGBR,0.15569369836096336,0.529625033031814,0.3739313346708506
2025-04-15,GGBR,13.810504913330078,14.346176147460938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6031976245350448,-1.1102230246251565e-16,1.6031976245350448,-0.011221018853315057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.21403511212445836,0.0,0.11175086713394267,0.0,16.26146430238791,0.6031976245350448,-0.03805390795429986,-0.09655561908706445,0.03438419052349108,1.701413069264974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-14,1,1.4576623427971949,-0.005482198809399597,0.45766234279719487,0.5475311387831482,0.4524688612168518,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,GGBR,0.1455352817378499,0.5131939980770821,0.3676587163392322
2025-04-16,GGBR,13.810504913330078,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6128295633452325,-1.1102230246251565e-16,1.6128295633452323,0.006007954766637624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.20440317331427055,0.0,0.11175086713394267,0.0,16.26146430238791,0.6128295633452323,-0.0440438869232862,-0.09621884960984395,0.034540190293000685,1.5105580555278706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-15,1,1.461624870259942,0.0027184124515031716,0.4616248702599419,0.5460467584758046,0.45395324152419525,1.0821772241572702,-0.007180161708383315,0.08217722415727025,GGBR,0.1512046930852904,0.5306523391879621,0.3794476461026717
2025-04-17,GGBR,13.858126640319824,14.31744384765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5999867651171185,-1.1102230246251565e-16,1.5999867651171185,-0.00796289857278909,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.2172459715423846,0.0,0.11175086713394267,0.0,16.26146430238791,0.5999867651171185,-0.03260682175011054,-0.09590467596531513,0.034653534867735376,1.8265915571614277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-16,1,1.4590934944433578,-0.0017318915872948093,0.4590934944433578,0.5488802515977304,0.4511197484022697,1.0934192438413468,0.01038833513875792,0.09341924384134681,GGBR,0.14089327067376067,0.5065675212757716,0.365674250602011
2025-04-22,GGBR,13.791455268859863,14.25998306274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5935654725769932,-1.1102230246251565e-16,1.593565472576993,-0.004013341035140061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.22366726408250978,0.0,0.11175086713394267,0.0,16.26146430238791,0.593565472576993,-0.03340801026560225,-0.09558219207156068,0.03486315286937972,1.7833780564512847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-17,1,1.4525988398046388,-0.004451157285981,0.4525988398046388,0.5486818609729295,0.45131813902707063,1.1002842131007904,0.00627844195912064,0.10028421310079039,GGBR,0.14096663277235422,0.4932812594762026,0.3523146267038484
2025-04-23,GGBR,13.924797058105469,14.42279052734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6117593479218784,-1.1102230246251565e-16,1.6117593479218781,0.011417086814427213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.20547338873762475,0.0,0.11175086713394267,0.0,16.26146430238791,0.6117593479218781,-0.03513841919800331,-0.09532291110488694,0.03508180362664956,1.7155472548499489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-22,1,1.4677895858026404,0.010457633299531421,0.4677895858026404,0.5482533236839272,0.45174667631607274,1.1150599208926149,0.013428991905813037,0.11505992089261485,GGBR,0.14396976211923773,0.4966994270292633,0.35272966491002555
2025-04-24,GGBR,14.09623908996582,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.644936345767654,-1.1102230246251565e-16,1.644936345767654,0.020584337164572863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.17229639089184914,0.0,0.11175086713394267,0.0,16.26146430238791,0.644936345767654,-0.04327694322044984,-0.09499092843888003,0.03525418721107477,1.4668891643652684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.4913461380504462,0.01604899808232685,0.49134613805044625,0.5462368615248798,0.45376313847512006,1.134997006063775,0.01787983300054452,0.13499700606377507,GGBR,0.15359020771720777,0.509939339703879,0.3563491319866712
2025-04-25,GGBR,14.277203559875488,14.681366920471191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6406554840742371,-1.1102230246251565e-16,1.640655484074237,-0.002602448237241317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.17657725258526594,0.0,0.11175086713394267,0.0,16.26146430238791,0.6406554840742369,-0.027915024730963633,-0.0946277790681617,0.03531386741632391,1.8891375886618396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-24,1,1.5000430358824004,0.005831575655081078,0.5000430358824004,0.550041722342519,0.44995827765748087,1.1363379521476222,0.0011814534106109331,0.13633795214762223,GGBR,0.1406124481918365,0.5043175319266147,0.36370508373477817
2025-04-28,GGBR,14.38197422027588,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6642003299619612,-1.1102230246251565e-16,1.664200329961961,0.0143508775097958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.15303240669754173,0.0,0.11175086713394267,0.0,16.26146430238791,0.664200329961961,-0.03485237950604825,-0.09418003365300515,0.03544185959885174,1.673943038499002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-25,1,1.5157840033160284,0.010493677219312714,0.5157840033160284,0.5483241666186063,0.45167583338139367,1.1386740657653935,0.0020558264496544076,0.13867406576539354,GGBR,0.14841632664593263,0.5255262641965674,0.3771099375506348
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.644936345767654,-1.1102230246251565e-16,1.644936345767654,-0.011575519994487249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.17229639089184914,0.0,0.11175086713394267,0.0,16.26146430238791,0.644936345767654,-0.019903734489227,-0.09371449907470376,0.03544762905323801,2.082248278851655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106108761416506,-0.003412839271994428,0.5106108761416506,0.5520236780745486,0.44797632192545134,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,0.13432546962600345,0.5056128910182591,0.3712874213922557
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6042676268105354,-1.1102230246251565e-16,1.6042676268105351,-0.024723582199248972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.2129651098489678,0.0,0.11175086713394267,0.0,16.26146430238791,0.6042676268105351,-0.026383773930103604,-0.09323855773196359,0.035630542872275565,1.8763335726181223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-29,1,1.4680101407229185,-0.02820099874266857,0.46801014072291847,0.5504206714127716,0.44957932858722843,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,0.13625748608761667,0.46516344626353034,0.32890596017591367
2025-05-02,GGBR,14.229580879211426,14.307868003845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5989166562676962,-1.1102230246251565e-16,1.5989166562676962,-0.003335460027624748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.21831608039180678,0.0,0.11175086713394267,0.0,16.26146430238791,0.5989166562676962,-0.005486637670069072,-0.09278437600397445,0.035750649581095945,2.4418504099032163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801197712331713,0.008249010122157285,0.4801197712331713,0.5555861992334702,0.4444138007665299,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,0.1187968850345249,0.4592474229683785,0.3404505379338536
2025-05-05,GGBR,14.039093017578123,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5860738580395821,-1.1102230246251565e-16,1.586073858039582,-0.00803218740499767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.231158878619921,0.0,0.11175086713394267,0.0,16.26146430238791,0.5860738580395819,-0.010899180186984214,-0.09223981894580321,0.036031108897584915,2.2575113907823994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.463827931195194,-0.011007109258734937,0.46382793119519405,0.5542493884834839,0.44575061151651607,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,0.12224592684438784,0.46026106760668384,0.338015140762296
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.581792996346165,-1.1102230246251565e-16,1.5817929963461648,-0.0026990304844367596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.23543974031333798,0.0,0.11175086713394267,0.0,16.26146430238791,0.5817929963461648,-0.007518314767711587,-0.09175465867070651,0.03630004448039941,2.320557594591357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.462617224242742,-0.0008270828330646518,0.462617224242742,0.5550845010010369,0.44491549899896315,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,0.11917577210342278,0.45576936533404555,0.33659359323062277
2025-05-07,GGBR,13.715258598327637,13.991829872131348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5635991210012803,-1.1102230246251565e-16,1.56359912100128,-0.011502058352079736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.2536336156582228,0.0,0.11175086713394267,0.0,16.26146430238791,0.5635991210012801,-0.01996459934596917,-0.09127824411975886,0.036614525035005105,1.9476872827275704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-06,1,1.4358674039142265,-0.018289009513316135,0.4358674039142265,0.5520086265411961,0.4479913734588039,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,0.12773171708705355,0.4385706575230852,0.31083894043603166
2025-05-08,GGBR,13.810504913330078,14.269559860229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5946356880003474,-1.1102230246251565e-16,1.5946356880003472,0.019849440040099475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.22259704865915558,0.0,0.11175086713394267,0.0,16.26146430238791,0.5946356880003472,-0.032699059119520424,-0.09084193766335369,0.03680688488376584,1.5796739856536444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-07,1,1.4541400084757654,0.012725830053476495,0.4541400084757654,0.5488574125332314,0.45114258746676855,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,0.14049567952458175,0.4457063364616325,0.30521065693705074
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.5913990376909204,-1.1102230246251565e-16,1.5913990376909202,-0.0020297114468106336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.22583369896858269,0.0,0.11175086713394267,0.0,16.26146430238791,0.5913990376909202,-0.0189146657137238,-0.09039122766799017,0.0368207507478868,1.9412032753940662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-08,1,1.4622437520103053,0.005572877087010486,0.4622437520103053,0.5522682557856162,0.44773174421438383,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,0.12915528568061485,0.4401082716649276,0.31095298598431276
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175086713394267,0.0,16.26146430238791,0.0,1.6345556185124863,-1.1102230246251565e-16,1.6345556185124863,0.027118642024683615,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2288706753852473,0.0,-0.18267711814701668,0.0,0.11175086713394267,0.0,16.26146430238791,0.6345556185124863,-0.028635941420004585,-0.08996098566393025,0.037020240525292326,1.656527439415966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-09,1,1.4938735661680682,0.021631013375354113,0.4938735661680682,0.5498632920417615,0.45013670795823835,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,0.1406820523444181,0.4828347377048825,0.3421526853604644
