date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-05,RAPT,9.233149528503418,11.822793006896973,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2755493346272178,0.0,0.0,1.2755493346272178,-0.002999961589122968,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.23492945501503074,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.27554933462721776,-0.24722906139766643,-0.11874910413456907,0.07033411340356652,-1.8267089900728366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0586250552425098,-0.000722825520888315,0.05862505524250983,0.5021883311958067,0.49781166880419325,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,RAPT,0.21692427938470793,0.2860238946029289,0.06909961521822094
2023-09-06,RAPT,9.177582740783691,11.747964859008787,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2678728447269445,0.0,0.0,1.2678728447269445,-0.006018183453889492,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.2272529651147575,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2678728447269445,-0.24691617013938894,-0.11929357421410802,0.07079584607893331,-1.8026848041760675,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0520901810307914,-0.006172982756601608,0.05209018103079144,0.5022665524578076,0.4977334475421924,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,RAPT,0.21578266369615307,0.2896990614879271,0.07391639779177406
2023-09-08,RAPT,9.020147323608398,11.50477409362793,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2461233170056867,0.0,0.0,1.2461233170056867,-0.017154344626682083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20550343739349972,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24612331700568668,-0.24330142086393858,-0.11972324609207145,0.07124090130322087,-1.7346520399269574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0321851920992713,-0.018919470298656482,0.03218519209927129,0.5031702128190902,0.49682978718090964,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,RAPT,0.2139381249064154,0.2736169285361362,0.05967880362972078
2023-09-11,RAPT,8.97384262084961,11.495420455932615,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2397263738378381,0.0,0.0,1.2397263738378381,-0.005133475219145867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1991064942256511,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.23972637383783812,-0.2476347646702033,-0.12022561664066832,0.07166463011357718,-1.77785258680065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.029102111178168,-0.0029869455061963812,0.029102111178167966,0.5020869072318472,0.49791309276815277,0.9857471768446443,0.013615117116023256,-0.014252823155355698,RAPT,0.21062426265967016,0.2539791969931938,0.043354934333523665
2023-09-12,RAPT,9.029409408569336,11.551542282104492,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2474028637381114,0.0,0.0,1.2474028637381114,0.006192084045537394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20678298412592436,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24740286373811138,-0.24633199694068297,-0.12076765259270111,0.07211006775980237,-1.7412872882914898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0348031591574878,0.005539827309063661,0.03480315915748777,0.5024125925589155,0.49758740744108454,0.9948976579828461,0.009282787060564957,-0.005102342017153871,RAPT,0.2125997045806236,0.25250520575526525,0.039905501174641644
2023-09-13,RAPT,8.964582443237305,11.3831787109375,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.238447090603505,0.0,0.0,1.238447090603505,-0.007179535493263556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.197827210991318,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.238447090603505,-0.23885518438348896,-0.12137216705448058,0.07252208990637865,-1.619961827915762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0235657983640354,-0.01085941871553775,0.023565798364035384,0.5042817097551952,0.49571829024480474,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,RAPT,0.2148812922394696,0.2417952390015382,0.026913946762068597
2023-09-14,RAPT,9.029409408569336,11.35511875152588,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2474028637381114,0.0,0.0,1.2474028637381114,0.007231453973735924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20678298412592436,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24740286373811138,-0.2291816715544588,-0.12198011114206976,0.07286280609408818,-1.4712796028464648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.026047664895139,0.002424725928778182,0.0260476648951391,0.5066997916062724,0.4933002083937274,1.0069071373752878,0.010289737340915206,0.0069071373752878085,RAPT,0.22135519884297228,0.24049572636282357,0.01914052751985129
2023-09-15,RAPT,9.001626014709473,11.139988899230955,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2435646187879748,0.0,0.0,1.2435646187879748,-0.003076989047976486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.20294473917578773,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.24356461878797475,-0.21313600870155147,-0.12253374526851225,0.07314578686779259,-1.2386532063261326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0148586235237622,-0.010904991799304375,0.014858623523762216,0.5107099699308065,0.4892900300691935,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,RAPT,0.22870599526421254,0.2420043985017375,0.013298403237524958
2023-09-18,RAPT,8.955320358276367,11.102574348449709,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2371675438710803,0.0,0.0,1.2371675438710803,-0.0051441435533355895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.19654766425889336,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.2371675438710803,-0.2149291956039896,-0.12303943529628145,0.0733304098136407,-1.2530921420081182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0105246845786728,-0.004270485410116764,0.010524684578672838,0.510261870404263,0.48973812959573704,0.997596417396878,-0.003957628117684631,-0.002403582603122012,RAPT,0.22664285929240746,0.2395711264742023,0.01292826718179485
2023-09-19,RAPT,8.909016609191895,11.037100791931152,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.2307707324522776,0.0,0.0,1.2307707324522776,-0.005170529610554753,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.19015085284009053,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.23077073245227764,-0.2141985308816876,-0.1235505229725158,0.07352075276748553,-1.232958103623509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.004940137361708,-0.0055263837709153,0.0049401373617079525,0.5104444582643062,0.4895555417356938,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,RAPT,0.22583059509056969,0.23690197649603117,0.011071381405461489
2023-09-20,RAPT,8.76084041595459,10.86873722076416,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.210300356216307,0.0,0.0,1.210300356216307,-0.016632160398536544,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.16968047660412008,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.21030035621630705,-0.21559868510097013,-0.12404792420212404,0.07370884356667794,-1.242059384855606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889036688493236,-0.015957635600549636,-0.01109633115067643,0.5100945673881097,0.4899054326118904,1.0010289020265997,0.007204317499108992,0.0010289020265996651,RAPT,0.22139668736698348,0.20927145418970738,-0.012125233177276096
2023-09-21,RAPT,8.61266803741455,10.61619472503662,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.1898305069765196,0.0,0.0,1.1898305069765196,-0.01691303248375564,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1492106273643327,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.1898305069765196,-0.20914649243635175,-0.12452588523742673,0.0739109625471769,-1.1448992718084576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9691151806801581,-0.020010531654909403,-0.030884819319841883,0.5117068474694078,0.4882931525305922,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,RAPT,0.22071532629636148,0.21030734403048623,-0.010407982265875249
2023-09-22,RAPT,8.557100296020508,10.672313690185549,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.1821538853272007,0.0,0.0,1.1821538853272007,-0.006451861508263046,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1415340057150137,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.18215388532720067,-0.2208915001994387,-0.12494858171786269,0.0740896002780131,-1.294957971450254,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9684171627131396,-0.0007202631647237334,-0.0315828372868604,0.5087718353689704,0.49122816463102964,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,RAPT,0.21373672261406107,0.20377769513213095,-0.009959027481930116
2023-09-25,RAPT,8.61266803741455,10.522660255432127,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.1898305069765196,0.0,0.0,1.1898305069765196,0.006493758337726252,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1492106273643327,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.1898305069765196,-0.2002969043086047,-0.12551833689630693,0.07427365668148418,-1.006797978628935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9649459219892997,-0.0035844477540182274,-0.03505407801070026,0.5139177881784843,0.4860822118215156,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,RAPT,0.22488458498721986,0.21216274112763323,-0.012721843859586635
2023-09-26,RAPT,8.566362380981445,10.569427490234377,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.1834334320596254,0.0,0.0,1.1834334320596254,-0.0053764589825064935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.14281355244743832,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.18343343205962537,-0.21012245189421908,-0.12600472288904782,0.07436072470882203,-1.1312117967455966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9643643498736802,-0.0006026991796810321,-0.03563565012631975,0.5114629885936247,0.4885370114063753,0.963060730520439,-0.014940694414492084,-0.036939269479561054,RAPT,0.21906908218594512,0.22037270153918642,0.0013036193532413032
2023-09-27,RAPT,8.557100296020508,10.71908187866211,1.0,0.0,1.0,0.0,1.0,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,1.1821538853272007,0.0,0.0,1.1821538853272007,-0.001081215637281585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23602711514626123,0.1415340057150137,0.0,0.13814888740721704,0.0,7.532596889794597,0.0,0.18215388532720067,-0.2252641240278095,-0.12646762818009383,0.07452030307484675,-1.3257661572912065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9705018345681906,0.006364279948044782,-0.029498165431809387,0.5076789756874549,0.492321024312545,0.9641908360250648,0.00117345196290497,-0.035809163974935165,RAPT,0.21165205075901006,0.21796304930213584,0.006310998543125779
