date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-26,SAPR,3.452667474746704,3.502797365188598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9598542199461148,-5.551115123125783e-17,0.9598542199461146,-0.009501220476937466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.12246606813708583,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.04014578005388536,-0.01441478308539712,-0.03541940589052582,0.019922612967449217,1.0543106388427732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7545564582995168,-0.013379773589131339,-0.24544354170048321,0.5160006686440358,0.48399933135596424,0.9353394111644304,0.007741654097079609,-0.06466058883556958,SAPR,0.20529776164659785,0.024514808781684216,-0.18078295286491364
2023-05-29,SAPR,3.5038177967071533,3.5279972553253174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9667596210778773,-5.551115123125783e-17,0.9667596210778773,0.007194218651401352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.12937146926884843,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.033240378922122726,-0.006877187109694427,-0.03542419851858603,0.01991739280754767,1.4332704930172262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7629519593834261,0.011126405441985732,-0.23704804061657392,0.5178829019307609,0.48211709806923914,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,SAPR,0.2038076616944512,0.03625267598919768,-0.1675549857052535
2023-05-30,SAPR,3.4441421031951904,3.47759747505188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9529488188143523,-5.551115123125783e-17,0.9529488188143522,-0.014285663118745906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.11556066700532347,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.04705118118564777,-0.00966682782701933,-0.03542919595846162,0.019910040980799768,1.293938478393199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7509677028233647,-0.01570774727382096,-0.24903229717663533,0.5171863495763599,0.4828136504236401,0.918986615840031,-0.012380702056501658,-0.08101338415996895,SAPR,0.20198111599098756,0.033962202974321176,-0.16801891301666638
2023-05-31,SAPR,3.401516914367676,3.4019975662231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.932232550086402,-5.551115123125783e-17,0.9322325500864019,-0.021739120001979972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3479934275255457,0.0,0.0948443982773732,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.06776744991359807,-0.00014129516667882314,-0.035444535800944164,0.019888600523399372,1.7750490082361656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7382788154611397,-0.016896715151023645,-0.2617211845388603,0.5195645118701401,0.4804354881298598,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,SAPR,0.19395373462526222,0.018575984089083786,-0.17537775053617843
2023-06-01,SAPR,3.4100418090820312,3.4271974563598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9391379512181646,-5.551115123125783e-17,0.9391379512181646,0.007407380412883802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.10174979940913567,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.06086204878183543,-0.0050183071309686245,-0.03537153543064899,0.019984435016268145,1.518843453666396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7418675171651492,0.004860902993360172,-0.2581324828348508,0.518347011897342,0.481652988102658,0.9324635456638527,0.02058429870309686,-0.0675364543361473,SAPR,0.19727043405301536,0.0066744055543118685,-0.1905960284987035
2023-06-02,SAPR,3.4867680072784424,3.5195975303649902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.964457886033286,-5.551115123125783e-17,0.964457886033286,0.026960825917298648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.1270697342242571,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.03554211396671403,-0.009371410377126299,-0.035347246952507946,0.020017695615928012,1.2976436985440403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7601535197279548,0.024648609272826416,-0.23984648027204525,0.5172601163061392,0.48273988369386084,0.9492717566393699,0.018025595803373706,-0.05072824336063009,SAPR,0.20430436630533122,0.015186129393916059,-0.18911823691141516
2023-06-05,SAPR,3.4441421031951904,3.4943976402282715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9575524849015236,-5.551115123125783e-17,0.9575524849015236,-0.007159878343847237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.12016433309249464,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.04244751509847644,-0.014486165022564501,-0.03536912319525421,0.019986133739384813,1.0448723322379059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7527193032390258,-0.009779888267293035,-0.2472806967609742,0.5159828414146932,0.48401715858530675,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,SAPR,0.20483318166249775,0.007116888264852461,-0.1977162933976453
2023-06-06,SAPR,3.5208685398101807,3.553197145462036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9736650222096398,-5.551115123125783e-17,0.9736650222096397,0.016826792851749817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.1362768704006109,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.026334977790360314,-0.00914009910414837,-0.03542269233123032,0.01991156320930932,1.3199663407036752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7675021069988438,0.019639198431880445,-0.2324978930011562,0.5173178749832121,0.48268212501678787,0.9665775513818492,0.0169837438773337,-0.0334224486181508,SAPR,0.20616291521079588,0.007087470827790487,-0.1990754443830054
2023-06-07,SAPR,3.5208685398101807,3.5279972553253174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9667596210778773,-5.551115123125783e-17,0.9667596210778773,-0.007092173359674825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.12937146926884843,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.033240378922122726,-0.002022656737325823,-0.03544655282539244,0.0198762800481295,1.6815971603907869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7648747436619572,-0.003423265308235335,-0.23512525633804282,0.5190948744586291,0.4809051255413709,0.9739822725240992,0.007660762586161773,-0.02601772747590081,SAPR,0.2018848774159201,-0.007222651446221917,-0.209107528862142
2023-06-09,SAPR,3.5038177967071533,3.5615973472595215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27402504908942515,0.0,3.0558817691727014,0.0,0.9759668879195568,-5.551115123125783e-17,0.9759668879195567,0.0095238429915121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0,0.1385787361105279,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.024033112080443342,-0.01635596421620722,-0.03547020699553202,0.01983272188344602,0.9637730459619405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7664551353570117,0.0020662098051351663,-0.2335448646429883,0.5155158554390838,0.4844841445609161,0.9868941495956078,0.013256788584095291,-0.013105850404392161,SAPR,0.20951175256254495,-0.010927261676051181,-0.22043901423859613
2023-06-12,SAPR,3.529393434524536,3.645597457885742,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,0.49849452414338996,0.499492511178712,-5.551115123125783e-17,0.9979870353221019,0.022562391895779355,return_to_50_50,True,sell_pn_buy_on,0.499492511178712,0.4984945241433899,0.0009979870353221019,0.08029894276301885,0.0,0.34173780808826026,-0.0004984945241433719,0.08079843527419758,0.0,0.27402504908942515,0.0,3.0558817691727014,-0.0020129646778981325,-0.03239423905602301,-0.035539969876228185,0.019733805555798057,0.15940822013830555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7780971855077612,0.015189473739159798,-0.2219028144922388,0.5115092366581151,0.48849076334188496,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,SAPR,0.21988984981434068,0.008419427181968753,-0.21147042263237192
2023-06-13,SAPR,3.435617685317993,3.553197145462036,0.5,0.5,0.4991857923219452,0.5008142076780548,0.4991857923219452,0.5008142076780548,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,0.4852495577365198,0.4868325111048199,-5.551115123125783e-17,0.9720820688413396,-0.025957217442610703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,-0.013743460931013514,0.06813843520030545,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,-0.02791793115866037,-0.03365107198033246,-0.03566298291541599,0.019616380021397272,0.10256280378382586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7578885082390445,-0.02597191924750264,-0.24211149176095548,0.5111951904089065,0.48880480959109346,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,SAPR,0.2141935606022951,-0.012484400759665726,-0.22667796136196083
2023-06-14,SAPR,3.529393434524536,3.645597457885742,0.5,0.5,0.4995,0.5005,0.4995,0.5005,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,0.49849452414338996,0.499492511178712,-5.551115123125783e-17,0.9979870353221019,0.026648950033240748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,-0.0004984945241433719,0.08079843527419758,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,-0.0020129646778981325,-0.03239423905602301,-0.03582116037324353,0.019437284908748194,0.17630658465463744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7780971855077612,0.026664446088081606,-0.2219028144922388,0.5115092366581151,0.48849076334188496,1.0041830770917495,0.019924106798694607,0.004183077091749476,SAPR,0.21988984981434068,-0.006196041769647609,-0.22608589158398829
2023-06-15,SAPR,3.529393434524536,3.5951974391937256,0.5,0.5,0.5029803029103194,0.49701969708968063,0.5029803029103194,0.49701969708968063,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,0.49849452414338996,0.49258707738061813,-5.551115123125783e-17,0.991081601524008,-0.006919362229856119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,-0.0004984945241433719,0.07389300147610368,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,-0.008918398475991962,-0.01847288556286797,-0.0359325132969782,0.019336293426801092,0.9029459446405738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7728424339762512,-0.006753335739263622,-0.2271575660237488,0.5149871175644232,0.4850128824355768,1.0054649878134145,0.0012765707278972194,0.005464987813414535,SAPR,0.21823916754775685,-0.014383386289406497,-0.23262255383716335
2023-06-16,SAPR,3.5379185676574707,3.628797054290771,0.5,0.5,0.5012579008509784,0.49874209914902157,0.5012579008509784,0.49874209914902157,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,0.4996986211824988,0.497190645468795,-5.551115123125783e-17,0.9968892666512938,0.005859926284934813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34173780808826026,0.0007056025149654942,0.07849656956428053,0.14124084871556544,0.13701252454471258,3.5329228279590605,3.0558817691727014,-0.0031107333487061517,-0.02536262436996295,-0.03599837996059219,0.01924788488757943,0.5525674978185497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7773069254875575,0.005776716333155685,-0.22269307451244247,0.5132660594884706,0.4867339405115294,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,SAPR,0.21958234116373632,-0.004670953634943409,-0.22425329479867973
