date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-03,PETR,27.072330474853516,24.313682556152344,0.5,0.5,0.49338906918527203,0.506610930814728,0.49338906918527203,0.506610930814728,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4231822558914504,1.4613207555788597,0.0,2.88450301147031,0.010179768474315676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9140029072224626,0.9377913563848032,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.88450301147031,0.10747293056848184,0.14614478871536604,0.02556300337749592,-1.5128057363137737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.88619096877464,0.01028811901263249,1.88619096877464,0.46329155662698956,0.5367084433730105,1.6771940781536103,0.02700494554683508,0.6771940781536103,PETR,-0.0016879573043300233,1.2073089333166998,1.2089968906210298
2023-11-06,PETR,27.002199172973633,24.29315948486328,0.5,0.5,0.4929517945448833,0.5070482054551166,0.4929517945448833,0.5070482054551166,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4194954796639394,1.4600872612295908,0.0,2.87958274089353,-0.0017057602495869073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9103161309949513,0.9365578620355343,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8795827408935302,0.10572350550160126,0.14614863342440704,0.025557089783135752,-1.5817578709404128,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8814195255366757,-0.0016531973419590118,1.8814195255366757,0.46285658577190303,0.537143414228097,1.6818356020496514,0.002767433987812984,0.6818356020496514,PETR,-0.001836784643145517,1.1977471388438787,1.1995839234870243
2023-11-07,PETR,26.406049728393555,23.88953018188477,0.5,0.5,0.4915594644282444,0.5084405355717556,0.4915594644282444,0.5084405355717556,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3881561270295593,1.4358280040545366,0.0,2.823984131084096,-0.019307870206286215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8789767783605712,0.9122986048604801,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8239841310840958,0.10015284502429056,0.1461390846917135,0.02557179640576071,-1.7983186999355016,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8262591749708155,-0.019143463864598642,1.8262591749708155,0.46147189621242013,0.5385281037875799,1.69292132120197,0.006591440411184424,0.69292132120197,PETR,-0.0022750438867196188,1.1310628098821258,1.1333378537688454
2023-11-08,PETR,25.781835556030273,23.37643814086914,0.5,0.5,0.4910068206790849,0.508993179320915,0.4910068206790849,0.508993179320915,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3553414221851217,1.4049897282266435,0.0,2.760331150411765,-0.02254013398010668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8461620735161337,0.881460329032587,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.7603311504117651,0.09794159772810973,0.14610868362433857,0.025622045432745454,-1.8799079106569065,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7627387066890847,-0.022475103785337236,1.7627387066890847,0.46092241383368526,0.5390775861663147,1.690522490809215,-0.0014169768923767423,0.6905224908092149,PETR,-0.002407556277319589,1.0698086596025502,1.0722162158798698
2023-11-09,PETR,26.328895568847656,23.86216735839844,0.5,0.5,0.4911145812584725,0.5088854187415275,0.4911145812584725,0.5088854187415275,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3841001618094266,1.434183421346859,0.0,2.8182835831562856,0.020994739249265537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8749208131404387,0.9106540221528024,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8182835831562856,0.09837277787159282,0.14605780599248389,0.02570510621414315,-1.8550799877517874,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8207050952147767,0.020981495059719135,1.8207050952147767,0.4610295522361467,0.5389704477638532,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,PETR,-0.002421512058491171,1.1289959932001459,1.131417505258637
2023-11-10,PETR,26.244733810424805,23.75270652770996,0.5,0.5,0.4914634981189312,0.5085365018810688,0.4914634981189312,0.5085365018810688,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3796758097454889,1.4276045173310414,0.0,2.8072803270765303,-0.0039042402068824034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8704964610765008,0.904075118136985,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8072803270765303,0.09976886911639804,0.14598152545346602,0.025818178614194873,-1.7899270520833792,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.80957437238361,-0.0039460781809659284,1.8095743723836102,0.46137647362780154,0.5386235263721985,1.7123390725468766,0.013645682788290259,0.7123390725468766,PETR,-0.002294045307079884,1.0949412545296537,1.0972352998367336
2023-11-13,PETR,26.833871841430664,24.41630172729492,0.5,0.5,0.49012522328237934,0.5098747767176206,0.49012522328237934,0.5098747767176206,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4106465749988597,1.4674884565992465,0.0,2.8781350315981062,0.025239625639867258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9014672263298716,0.94395905740519,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8781350315981062,0.09441395138480368,0.14593991022275202,0.025884359632922252,-1.9906213469701832,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8809510408842502,0.0254047976811822,1.8809510408842502,0.4600460108901786,0.5399539891098214,1.70864856425033,-0.0021552438741337943,0.70864856425033,PETR,-0.0028160092861440056,1.1694864673477763,1.1723024766339203
2023-11-14,PETR,27.14247131347656,24.751523971557617,0.5,0.5,0.48957512389546554,0.5104248761045345,0.48957512389546554,0.5104248761045345,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4268695334619717,1.487636257005107,0.0,2.9145057904670786,0.012636918862273472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9176901847929836,0.9641068578110504,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9145057904670786,0.09221264651003924,0.1458857524149489,0.025978035957324615,-2.066095604497625,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9175505496496488,0.012703967629441149,1.9175505496496488,0.4594992469704021,0.5405007530295979,1.7505500276788122,0.02452316076294281,0.7505500276788122,PETR,-0.003044759182570189,1.1639557627882664,1.1670005219708366
2023-11-16,PETR,26.595409393310547,24.32052230834961,0.5,0.5,0.48887680885681234,0.5111231911431877,0.48887680885681234,0.5111231911431877,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.3981106935690648,1.4617318439372684,0.0,2.859842537506333,-0.018755582212099497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8889313449000767,0.9382024447432119,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.8598425375063332,0.08941808833331022,0.14575524173178303,0.026164813551867325,-2.153164718211881,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.8630708006986083,-0.01867311226452706,1.8630708006986083,0.4588052703678222,0.5411947296321777,1.7682644675022356,0.010119356512714228,0.7682644675022356,PETR,-0.0032282631922750937,1.0915780700040976,1.0948063331963727
2023-11-17,PETR,27.71757698059082,25.114103317260746,0.5,0.5,0.4911806626950448,0.5088193373049552,0.4911806626950448,0.5088193373049552,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4571026226103139,1.5094282962075811,0.0,2.966530918817895,0.03730568376138277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9479232739413259,0.9858988970135246,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9665309188178952,0.09863718649936981,0.14561091391228237,0.026374858791682693,-1.7810039395443404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9690561889218143,0.037018081493948696,1.9690561889218143,0.46109525351343,0.53890474648657,1.7751628791642418,0.0039012329822758485,0.7751628791642418,PETR,-0.0025252701039191194,1.1913680396536535,1.1938933097575726
2023-11-20,PETR,27.62640380859375,25.13462829589844,0.5,0.5,0.49015309119774286,0.5098469088022571,0.49015309119774286,0.5098469088022571,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4523096831653668,1.5106619051938712,0.0,2.9629715883592382,-0.0011998292133342803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9431303344963788,0.9871325059998148,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9629715883592382,0.09452546641948922,0.145497833061722,0.026515110578976975,-1.9223893670142649,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9658606545851907,-0.0010762795088038457,1.9658606545851907,0.46007371175842243,0.5399262882415776,1.7898255525116749,0.008259903088068343,0.7898255525116749,PETR,-0.002889066225952419,1.1731460358475634,1.1760351020735158
2023-11-21,PETR,27.352876663208008,24.874662399291992,0.5,0.5,0.4902646797643716,0.5097353202356284,0.4902646797643716,0.5097353202356284,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4379304637561172,1.4950372231007203,0.0,2.9329676868568377,-0.01012628727871645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9287511150871294,0.9715078239066638,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9329676868568377,0.09497199191417582,0.14533311877418673,0.02670240258942606,-1.886014814260703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.935788065680487,-0.0101395825384486,1.935788065680487,0.46018463329768877,0.5398153667023112,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,PETR,-0.002820378823649161,1.1500689345325272,1.1528893133561764
2023-11-22,PETR,27.397397994995117,24.996408462524418,0.5,0.5,0.4894509899370155,0.5105490100629845,0.4894509899370155,0.5105490100629845,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.440270933464365,1.5023545041707793,0.0,2.9426254376351446,0.003292825496027385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9310915847953772,0.9788251049767229,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9426254376351446,0.09171589214950249,0.14520227982288011,0.02686821322930143,-1.9906938811639119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9457435826460454,0.0033910884378676176,1.9457435826460454,0.45937587569654226,0.5406241243034577,1.7889738967509332,0.003407453406259142,0.7889738967509332,PETR,-0.003118145010900797,1.1536515408842114,1.1567696858951122
2023-11-23,PETR,27.52097511291504,25.003515243530273,0.5,0.5,0.4905045981702811,0.5094954018297189,0.4905045981702811,0.5094954018297189,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.446767336188955,1.5027816417121709,0.0,2.949548977901126,0.002352844564391887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9375879875199672,0.9792522425181145,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.949548977901126,0.09593202059471162,0.14506447555277985,0.027053230898829873,-1.816140007151358,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.952300042595033,0.0022257402129679527,1.952300042595033,0.46042312766733395,0.539576872332666,1.796652992860286,0.004292458444083103,0.7966529928602859,PETR,-0.002751064693907068,1.15289598504084,1.155647049734747
2023-11-24,PETR,27.44101333618164,25.074613571166992,0.5,0.5,0.48906789590635275,0.5109321040936472,0.48906789590635275,0.5109321040936472,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4425637755866556,1.50705485131843,0.0,2.9496186269050857,2.36134420827927e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9333844269176677,0.9835254521243735,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9496186269050857,0.09018280852826743,0.1449696637893124,0.027183593274872922,-2.0154383089481787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9528803241412103,0.00019655236182125613,1.9528803241412103,0.45899515865468477,0.5410048413453152,1.7819761252501738,-0.008169005182657174,0.7819761252501738,PETR,-0.003261697236124572,1.167642501654912,1.1709041988910365
2023-11-27,PETR,27.259286880493164,24.93242454528809,0.5,0.5,0.48882859052066113,0.5111714094793389,0.48882859052066113,0.5111714094793389,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4330104839924165,1.4985088906539974,0.0,2.931519374646414,-0.006136133021936607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9238311353234285,0.9749794914599409,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.931519374646414,0.08922511907333597,0.14455377816150586,0.027217016617987384,-2.0328700924407666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9348455789091616,-0.0061075097031890735,1.9348455789091616,0.4587573559038083,0.5412426440961918,1.7839775162879163,0.0011231301078522549,0.7839775162879163,PETR,-0.003326204262747545,1.1475418583584978,1.1508680626212453
2023-11-28,PETR,27.51369857788086,25.30921745300293,0.5,0.5,0.4874019569991503,0.5125980430008497,0.4874019569991503,0.5125980430008497,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.4463848114722657,1.5211552049392547,0.0,2.9675400164115207,0.012287362681834946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9372054628032778,0.9976258057451982,0.05256962481354872,0.06010281462727605,9.685809067021488,8.710563763788638,1.9675400164115207,0.08351535516322217,0.14415129181460454,0.027282474394865208,-2.222523359640523,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.9714171607394206,0.012461160509798397,1.9714171607394206,0.4573399646079141,0.542660035392086,1.796113610878483,0.006802829340483596,0.796113610878483,PETR,-0.003877144327899984,1.1714264055330377,1.1753035498609377
