date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-13,GGBR,13.261018753051758,16.914321899414062,0.5,0.5,0.49786410152609445,0.5021358984739055,0.49786410152609445,0.5021358984739055,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8746454385294821,0.8821501124018788,0.0,1.7567955509313609,-0.011121481608382555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013538530372061755,-0.021403017146649186,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7567955509313609,-0.243331901870659,-0.24367241285748656,0.020034554250365894,0.016996184820100683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3895596761732794,-0.011195478567436412,0.38955967617327936,0.5344705067653883,0.4655294932346116,1.7202594711217725,0.004084473202375927,0.7202594711217725,GGBR,0.3672358747580815,0.036536079809588395,-0.3306997949484931
2021-08-16,GGBR,12.828323364257812,16.38507652282715,0.5,0.5,0.49751821857458406,0.5024817814254159,0.49751821857458406,0.5024817814254159,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8461065264648059,0.8545478312568987,0.0,1.7006543577217046,-0.03195658890409481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042077442436737875,-0.0490052982916293,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7006543577217046,-0.24471546323351356,-0.24369383740383493,0.020031278611097797,-0.051001528634953185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.345085960757474,-0.03200561744730657,0.3450859607574741,0.5341262440305146,0.46587375596948555,1.691672226086216,-0.01661798438866602,0.691672226086216,GGBR,0.3555683969642305,0.008982131635488555,-0.3465862653287419
2021-08-17,GGBR,12.438166618347168,15.917712211608888,0.5,0.5,0.4970314073120453,0.5029685926879547,0.4970314073120453,0.5029685926879547,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8203732985373724,0.8301728972734029,0.0,1.6505461958107754,-0.029464048166763845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678106703641714,-0.07338023227512508,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6505461958107754,-0.24666276628522388,-0.24372779065947492,0.020025707175121154,-0.1465603985958215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3053612218857866,-0.029533234328991798,0.3053612218857866,0.533641654047876,0.4663583459521241,1.6735603469077798,-0.010706494378251441,0.6735603469077798,GGBR,0.3451849739249888,-0.02301415109700433,-0.36819912502199315
2021-08-18,GGBR,12.344527244567873,15.780259132385254,0.5,0.5,0.4973103624234327,0.5026896375765673,0.4973103624234327,0.5026896375765673,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8141972080975659,0.8230041647632741,0.0,1.63720137286084,-0.008085095093857797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398676080397791,-0.0805489647852539,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6372013728608401,-0.24554691008595553,-0.24384868818831615,0.019950659221482335,-0.08512109192917192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2948601476138046,-0.008044573483507955,0.29486014761380464,0.5339193447621771,0.4660806552378229,1.6556613816695291,-0.010695141810286302,0.6556613816695291,GGBR,0.3423412252470355,-0.018460008808689032,-0.3608012340557245
2021-08-19,GGBR,11.917959213256836,15.25241470336914,0.5,0.5,0.4970242512149156,0.5029757487850843,0.4970242512149156,0.5029757487850843,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7860624328019017,0.7954749486849517,0.0,1.5815373814868534,-0.03399947758211297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212153609964207,-0.10807818086357628,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5815373814868534,-0.24669139168522758,-0.24392735785752165,0.019917957496118167,-0.13877094718394775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2507831713274158,-0.03403995123922443,0.2507831713274158,0.5336345300881232,0.4663654699118767,1.6630707867879804,0.004475193539260847,0.6630707867879804,GGBR,0.3307542101594376,-0.08153340530112696,-0.4122876154605646
2021-08-20,GGBR,11.91275405883789,15.20293140411377,0.5,0.5,0.49772741241140317,0.5022725875885968,0.49772741241140317,0.5022725875885968,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7857191209754009,0.792894195033713,0.0,1.5786133160091138,-0.0018488753487385656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10246484792614291,-0.1106589345148151,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5786133160091138,-0.2438786689591108,-0.24400123212067823,0.01989343647940048,0.006160984890384909,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2485991908645788,-0.0017460903799330074,0.24859919086457882,0.5343344621098983,0.4656655378901016,1.6756752920469546,0.007579055178594363,0.6756752920469546,GGBR,0.330014125144535,-0.09706197603784084,-0.4270761011823758
2021-08-23,GGBR,11.964776039123535,15.312899589538574,0.5,0.5,0.4970149543607658,0.5029850456392342,0.4970149543607658,0.5029850456392342,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7891502893198117,0.7986294794695898,0.0,1.5877797687894015,0.005806648586660357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903367958173208,-0.10492365007893814,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5877797687894015,-0.2467285804231838,-0.2440468830898449,0.019879844685685124,-0.13489528594103675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2557183497194044,0.005701716697330328,0.25571834971940444,0.5336252749629943,0.4663747250370057,1.667428425430441,-0.004921518301102101,0.667428425430441,GGBR,0.3320614190699971,-0.07964865664103948,-0.41171007571103657
2021-08-24,GGBR,12.365336418151855,15.884725570678713,0.5,0.5,0.49608192328277095,0.5039180767172291,0.49608192328277095,0.5039180767172291,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8155697005955959,0.8284525108944891,0.0,1.644022211490085,0.03542206784985402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261426830594792,-0.07510061865403886,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6440222114900851,-0.25046088367423147,-0.24409371345074277,0.019872174884243105,-0.3204063098567693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3000208323029443,0.03528058867136852,0.3000208323029443,0.5326963036056673,0.46730369639433256,1.7063065109082909,0.02331619449741207,0.7063065109082909,GGBR,0.3440013791871408,-0.06228429941820579,-0.4062856786053466
2021-08-25,GGBR,12.453771591186523,15.972697257995604,0.5,0.5,0.49648279022128755,0.5035172097787124,0.49648279022128755,0.5035172097787124,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8214025421095661,0.8330405892293036,0.0,1.6544431313388697,0.006338673392581207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678142679197771,-0.07051254031922446,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6544431313388697,-0.2488573271840604,-0.24414758497764558,0.019870956672788237,-0.2370163794310141,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3083380524680153,0.006397759142318771,0.30833805246801527,0.5330954574356045,0.4669045425643954,1.714922428354459,0.00504945470880358,0.7149224283544591,GGBR,0.3461050788708544,-0.060479297015589406,-0.4065843758864438
2021-08-26,GGBR,12.240486145019531,15.63730239868164,0.5,0.5,0.49746952427833757,0.5025304757216624,0.49746952427833757,0.5025304757216624,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8073350601107374,0.8155483944725588,0.0,1.6228834545832962,-0.019075709619606918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08084890879080638,-0.08800473507596929,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6228834545832962,-0.24491024531210925,-0.24417010319872437,0.019873074102727862,-0.03724346367144522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2835660434563119,-0.018933951332359533,0.28356604345631187,0.5340777750321488,0.46592222496785113,1.6851996423045805,-0.017331854524987977,0.6851996423045805,GGBR,0.3393174111269843,-0.06231618772128433,-0.40163359884826866
2021-08-27,GGBR,12.380938529968262,15.917712211608888,0.5,0.5,0.49587855979150847,0.5041214402084915,0.49587855979150847,0.5041214402084915,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8165987554657963,0.8301728972734029,0.0,1.6467716527391993,0.01471960176095144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158521343574753,-0.07338023227512508,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6467716527391993,-0.2512743902305452,-0.24420359178529902,0.019867158281544593,-0.35590386632267085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3021561830400195,0.014483196777042462,0.30215618304001945,0.5324937912689773,0.4675062087310227,1.7129352315793955,0.01645834035241389,0.7129352315793955,GGBR,0.3446154696991799,-0.06616357884019619,-0.4107790485393761
2021-08-30,GGBR,12.4173583984375,15.774758338928224,0.5,0.5,0.4988681348051195,0.5011318651948805,0.4988681348051195,0.5011318651948805,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8190008689400067,0.8227172761965745,0.0,1.6417181451365812,-0.0030687360899200877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918309996153708,-0.08083585335195348,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6417181451365812,-0.2393157245190909,-0.24423719466426153,0.019871946452056644,0.24765918915111057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2987286551282162,-0.0026321941687527106,0.2987286551282162,0.5354696393551902,0.46453036064480985,1.69962101318647,-0.007772750625631875,0.69962101318647,GGBR,0.342989490008365,-0.057902868049888756,-0.40089235805825374
2021-08-31,GGBR,12.141646385192873,15.571317672729492,0.5,0.5,0.4964998166276433,0.5035001833723567,0.4964998166276433,0.5035001833723567,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.8008159723477523,0.8121070248591833,0.0,1.6129229972069354,-0.017539641633948166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736799655379153,-0.09144610468934476,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6129229972069354,-0.2487892182046858,-0.24423051707087498,0.019873321778904683,-0.22938797975131836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2755070000286546,-0.01788029778804645,0.2755070000286546,0.5331124100418302,0.46688758995816987,1.686008715277285,-0.008009019542341678,0.6860087152772849,GGBR,0.33741599717828086,-0.07308571807034947,-0.41050171524863033
2021-09-01,GGBR,12.068819046020508,15.477846145629885,0.5,0.5,0.4965009880300931,0.5034990119699069,0.4965009880300931,0.5034990119699069,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.796012563107969,0.8072321076956315,0.0,1.6032446708036003,-0.00600048881446591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.09217140579357484,-0.09632102185289658,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.6032446708036003,-0.24878453236533282,-0.2442505567863966,0.01987537042407614,-0.22812030579535625,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.267853552056058,-0.0060003182831803725,0.2678535520560581,0.5331135763637846,0.4668864236362154,1.6947381868248854,0.0051775957434270214,0.6947381868248854,GGBR,0.33539111874754224,-0.09149351602128508,-0.4268846347688273
2021-09-02,GGBR,11.730683326721191,15.059975624084473,0.5,0.5,0.49623896289089026,0.5037610371091097,0.49623896289089026,0.5037610371091097,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7737104406242818,0.7854384744809598,0.0,1.5591489151052418,-0.027504071275818553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.11447352827726198,-0.11811465506756814,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5591489151052418,-0.24983268819266247,-0.24425649177450795,0.019876504594461518,-0.28054210395263834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.232935101210204,-0.027541391345417887,0.2329351012102041,0.5328526776877527,0.4671473223122473,1.656143986600616,-0.022772957217997325,0.656143986600616,GGBR,0.3262138138950377,-0.09699507149537423,-0.4232088853904119
2021-09-03,GGBR,11.68906593322754,15.054476737976074,0.5,0.5,0.4954418064315558,0.5045581935684442,0.4954418064315558,0.5045581935684442,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7709655185288862,0.7851516853901849,0.0,1.556117203919071,-0.0019444654431652886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.11721845037265764,-0.11840144415834315,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5561172039190709,-0.25302153540448424,-0.2442997331097873,0.01987673648070308,-0.4387944823419235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2303940312603565,-0.00206099246209579,0.2303940312603565,0.5320588251095789,0.4679411748904211,1.6597777178464463,0.0021940913804776585,0.6597777178464463,GGBR,0.3257231726587144,-0.10366051392737541,-0.42938368658608983
2021-09-06,GGBR,11.860735893249512,15.224924087524414,0.5,0.5,0.4962720361932485,0.5037279638067516,0.4962720361932485,0.5037279638067516,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7822882042336479,0.794041202182926,0.0,1.5763294064165738,0.012988868991743452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.10589576466789599,-0.10951192736560203,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5763294064165738,-0.24970038756308233,-0.2443261349526907,0.019883912420713315,-0.27028144646187424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2465270326791096,0.013112060859257646,0.24652703267910958,0.5328856099101,0.46711439008989997,1.6730635477140139,0.008004583821504596,0.6730635477140139,GGBR,0.32980237373746424,-0.09673414129744007,-0.4265365150349043
2021-09-08,GGBR,11.574620246887209,14.873031616210938,0.5,0.5,0.49601344273964587,0.5039865572603541,0.49601344273964587,0.5039865572603541,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7634171242930428,0.7756885904158937,0.0,1.5391057147089364,-0.023614158028211207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.12476684460850106,-0.1278645391326343,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5391057147089364,-0.2507348229637745,-0.24439138319881046,0.019874423053608294,-0.3191760459085294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2170452499486122,-0.023651137887586327,0.21704524994861218,0.5326281110272441,0.46737188897275583,1.6098139132162779,-0.03780468146840987,0.6098139132162779,GGBR,0.32206046476032424,-0.07070819850734145,-0.3927686632676657
2021-09-09,GGBR,11.88154411315918,15.070971488952637,0.5,0.5,0.4992510159841552,0.5007489840158448,0.4992510159841552,0.5007489840158448,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7836606338310135,0.7860119531865852,0.0,1.5696725870175987,0.0198601512661154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.10452333507053033,-0.11754117636194278,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5696725870175987,-0.23778419431017506,-0.24443048209717685,0.019877182973305423,0.33436769163556035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2418045383413459,0.02034376979309438,0.24180453834134585,0.5358505743285138,0.4641494256714863,1.637464336915019,0.01717616146297174,0.637464336915019,GGBR,0.32786804867625285,-0.06779174989742032,-0.39565979857367317
2021-09-10,GGBR,11.68906593322754,15.010485649108888,0.5,0.5,0.49617335598461637,0.5038266440153836,0.49617335598461637,0.5038266440153836,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.7709655185288862,0.7828573726639848,0.0,1.5538228911928709,-0.010097453415328195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015369160646984126,-0.11721845037265764,-0.12069575688454315,0.06595612711340144,0.05215403358454694,13.466284449577334,17.324702759255953,0.5538228911928709,-0.2500951309277255,-0.24442506756588764,0.019878813243663133,-0.285231481997314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.228711610868406,-0.010543468854146587,0.22871161086840597,0.5327873496951396,0.4672126503048603,1.622205504535067,-0.009318573868118407,0.622205504535067,GGBR,0.3251112803244649,-0.06838261334219609,-0.393493893666661
