date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-08,TAEE,5.232573509216309,5.25565242767334,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0478964698393904,0.0,0.0,1.0478964698393904,0.011627887681530114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.056035289464519834,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04789646983939044,-0.004400926495207624,0.019499205125905313,0.03951627967135847,-0.6048173517315151,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1416704226060774,0.011120003981574644,0.14167042260607743,0.5345329409198024,0.46546705908019753,1.4772424412923095,0.02055011712236987,0.4772424412923095,TAEE,-0.09377395276668699,-0.4293459714529191,-0.3355720186862321
2020-07-09,TAEE,5.216170787811279,5.233730792999268,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0446115940845033,0.0,0.0,1.0446115940845033,-0.003134733105256693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05275041370963273,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.044611594084503325,-0.003360801358850196,0.01889496812927654,0.03870135929698744,-0.5750642843663414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1375408767906086,-0.00361710852247743,0.13754087679060856,0.534791722511297,0.46520827748870286,1.468210488909947,-0.006114062343389848,0.468210488909947,TAEE,-0.09292928270610523,-0.42359889482544366,-0.33066961211933843
2020-07-10,TAEE,5.194299697875977,5.228250026702881,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0402316005890702,0.0,0.0,1.0402316005890702,-0.004192939768461801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04837042021419952,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.04023160058907016,-0.006514806799225337,0.018333881376756258,0.037985565413337044,-0.6541613348542396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1344359408890998,-0.0027295158924476315,0.13443594088909983,0.534006953496381,0.46599304650361895,1.4811217388729307,0.008793868495361012,0.48112173887293075,TAEE,-0.09420434030002967,-0.4408901382838606,-0.3466857979838309
2020-07-13,TAEE,5.199768543243408,5.206328868865967,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0413268138229665,0.0,0.0,1.0413268138229665,0.0010528551846302747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04946563344809586,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.041326813822966546,-0.0012608620180787344,0.017733507145473157,0.0371658728288225,-0.5110701758851623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1328572630946891,-0.001391597125504851,0.13285726309468915,0.5353141270864941,0.46468587291350605,1.4613550889869407,-0.013345729366602721,0.46135508898694066,TAEE,-0.0915304492717226,-0.4200282751639741,-0.3284978258922515
2020-07-14,TAEE,5.166959762573242,5.19536828994751,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0347563938597406,0.0,0.0,1.0347563938597406,-0.006309661746924933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.042895213484869965,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03475639385974061,-0.0054830533067040665,0.01719915882347535,0.03645758871815323,-0.6221533822637404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1279226195622636,-0.004355926993790282,0.12792261956226358,0.5342636896437492,0.4657363103562509,1.487162782433593,0.017660111249582,0.4871627824335929,TAEE,-0.09316622570252298,-0.4524063885738523,-0.3592401628713293
2020-07-15,TAEE,5.172429084777832,5.2008490562438965,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.035851702586987,0.0,0.0,1.035851702586987,0.0010585184433224981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04399052221211655,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03585170258698711,-0.005479471809756387,0.016712202667709636,0.035931912023140146,-0.6176034958333024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1291146630572269,0.0010568486474948902,0.12911466305722685,0.5342645808131977,0.46573541918680234,1.5071663359886287,0.013450816407805766,0.5071663359886287,TAEE,-0.09326296047023974,-0.4713146334016416,-0.37805167293140185
2020-07-16,TAEE,5.134155750274658,5.146044731140137,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0281869288300172,0.0,0.0,1.0281869288300172,-0.007399489461500708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.03632574845514647,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.028186928830017166,-0.0023129872199254553,0.016197499978433852,0.035309291165953716,-0.5242384252733931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1191095712752501,-0.008861005980461356,0.11910957127525013,0.5350523981779323,0.46494760182206757,1.4888359145962273,-0.012162175437907097,0.48883591459622733,TAEE,-0.09092264244523296,-0.46064898576621016,-0.3697263433209772
2020-07-17,TAEE,5.156026840209961,5.1624860763549805,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0325669223254503,0.0,0.0,1.0325669223254503,0.004259919449099758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04070574195057968,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03256692232545033,-0.0012519705195794817,0.015761098730090323,0.034850991299097724,-0.4881660066326511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1233227541620336,0.0037647635181803363,0.12332275416203364,0.535316338871947,0.4646836611280529,1.5234090437975658,0.02322158463695767,0.5234090437975658,TAEE,-0.09075583183658331,-0.4908421214721155,-0.40008628963553217
2020-07-20,TAEE,5.145090103149414,5.184407711029053,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.030376686844358,0.0,0.0,1.030376686844358,-0.0021211559597121843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.038515506469487475,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.030376686844358014,-0.007612722025722496,0.015232899925036283,0.034084733689553455,-0.6702596581460362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1242637752186786,0.0008377120940159521,0.1242637752186786,0.5337337342252726,0.4662662657747275,1.5461814089845716,0.01494829328979086,0.5461814089845716,TAEE,-0.09388708837432058,-0.5158047221402136,-0.421917633765893
2020-07-21,TAEE,5.188832759857178,5.167966842651367,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0391367693285747,0.0,0.0,1.0391367693285747,0.008501825202436697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04727558895370414,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03913676932857468,0.004029419557895153,0.01471425096094594,0.033425048733510244,-0.31966539490303636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1277029887426968,0.0030590806177575036,0.1277029887426968,0.5366298511617009,0.4633701488382992,1.5444638573839913,-0.0011108344665120562,0.5444638573839913,TAEE,-0.08856621941412213,-0.5053270880554166,-0.41676086864129447
2020-07-22,TAEE,5.172429084777832,5.178926467895508,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.035851702586987,0.0,0.0,1.035851702586987,-0.0031613420278739923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04399052221211655,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03585170258698711,-0.0012553687172485173,0.014215374048240153,0.03263004977591737,-0.4741256256650537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1268980244446793,-0.0007138087830332873,0.12689802444467935,0.5353154935608092,0.46468450643919074,1.5441677277976842,-0.00019173617102874463,0.5441677277976842,TAEE,-0.09104632185769224,-0.5083160252106971,-0.41726970335300484
2020-07-23,TAEE,5.145090103149414,5.151525974273682,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.030376686844358,0.0,0.0,1.030376686844358,-0.005285520822097878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.038515506469487475,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.030376686844358014,-0.0012500945774815975,0.013733006976646558,0.03194687310199246,-0.46900056560445325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1209390342628534,-0.005287958672891002,0.12093903426285335,0.5353168055176835,0.4646831944823166,1.5145991886049335,-0.01914852814267909,0.5145991886049335,TAEE,-0.09056234741849534,-0.48422250176057546,-0.3936601543420801
2020-07-24,TAEE,5.172429084777832,5.206328868865967,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.035851702586987,0.0,0.0,1.035851702586987,0.005313605997236737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.04399052221211655,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.03585170258698711,-0.006532555204298518,0.013321383791620319,0.031463457077369764,-0.6310158145399373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1296687383358655,0.007787849121297485,0.12966873833586545,0.5340025369179964,0.46599746308200357,1.5159169652639994,0.000870049759025493,0.5159169652639994,TAEE,-0.09381703574887834,-0.4800652626770123,-0.386248226928134
2020-07-27,TAEE,5.216170787811279,5.27757453918457,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0446115940845033,0.0,0.0,1.0446115940845033,0.008456704251813996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.05275041370963273,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.044611594084503325,-0.011703057447593368,0.012788101443153338,0.030642644536093073,-0.799250823860822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1419740093737063,0.010892813636648846,0.1419740093737063,0.5327156659716775,0.4672843340283225,1.5469365394296544,0.020462581313121397,0.5469365394296544,TAEE,-0.09736241528920297,-0.502324945345151,-0.40496253005594807
2020-07-28,TAEE,5.276314735412598,5.321415424346924,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0566562658435563,0.0,0.0,1.0566562658435563,0.011530287263955774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06479508546868577,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05665626584355632,-0.008511437926636667,0.012279853194009397,0.02997251459708292,-0.6936785718562827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1534212734690976,0.010024102126167778,0.15342127346909762,0.533510071191379,0.46648992880862095,1.5414877550416062,-0.0035223063449371095,0.5414877550416062,TAEE,-0.0967650076255413,-0.48483148919804986,-0.38806648157250856
2020-07-29,TAEE,5.276314735412598,5.27757453918457,1.0,0.0,1.0,0.0,1.0,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,1.0566562658435563,0.0,0.0,1.0566562658435563,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008138819625129357,0.06479508546868577,0.0,0.20026407044137937,0.0,4.952766505688323,0.0,0.05665626584355632,-0.00023873734983914652,0.011806672010703508,0.029346782169532383,-0.41045077075087677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1489884301699949,-0.0038432127107993486,0.14898843016999486,0.5355683743752803,0.46443162562471985,1.5636382480973674,0.014369554985639965,0.5636382480973674,TAEE,-0.09233216432643854,-0.5069819822538111,-0.41464981792737254
