date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-06,ISAE,27.885141372680664,21.008453369140625,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.710445234016513,0.0,-2.220446049250313e-16,3.710445234016513,-0.007812507422822024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.12058025862625116,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.710445234016513,0.28316908156253673,0.3174955928823666,0.0338480209867337,-1.014136434543211,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.381984241707597,-0.008790094963204487,5.381984241707597,0.5453547806161717,0.4546452193838282,1.9101503172417709,-0.01413898697454985,0.9101503172417709,ISAE,-2.6715390076910843,1.800294916774742,4.471833924465827
2024-09-09,ISAE,28.271581649780273,21.008453369140625,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.761865646960915,0.0,-2.220446049250313e-16,3.7618656469609144,0.013858286459261349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.06915984568184924,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.7618656469609144,0.29693222002108755,0.3173761058718626,0.033916041075593706,-0.6027792514229104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.430217254060453,0.007557682771706542,5.430217254060453,0.5487650710645792,0.4512349289354207,1.91249237058381,0.00122610944327195,0.9124923705838099,ISAE,-2.668351607099539,1.8493732763771045,4.517724883476643
2024-09-10,ISAE,28.095928192138672,20.898548126220703,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7384928934921686,0.0,-2.220446049250313e-16,3.738492893492168,-0.0062130750170804605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.0925325991505955,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.738492893492168,0.29594497273288534,0.31723817150488953,0.03392826864177832,-0.6275946172444634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.393113976126744,-0.005770143755295276,5.393113976126744,0.548520595198336,0.45147940480166404,1.9065733630466566,-0.003094918248142564,0.9065733630466566,ISAE,-2.654621082634576,1.8319195304455116,4.486540613080088
2024-09-11,ISAE,27.937837600708008,20.92391586303711,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7174570854366484,0.0,-2.220446049250313e-16,3.7174570854366484,-0.005626815044141975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.11356840720611584,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.7174570854366484,0.28908915201667096,0.31711508708109465,0.0339491068354556,-0.825527905645933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3768857280656395,-0.002538394923304099,5.3768857280656395,0.5468222220135613,0.4531777779864386,1.9116407148230685,0.002657832042882724,0.9116407148230685,ISAE,-2.659428642628991,1.80581637061358,4.465245013242571
2024-09-12,ISAE,27.86757469177246,20.890098571777344,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7081077810130583,0.0,-2.220446049250313e-16,3.708107781013058,-0.002514973060541048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.12291771162970586,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.708107781013058,0.2881885213566284,0.31691192340853974,0.03396307741932079,-0.8457243640581067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.363445355105239,-0.0021076703478074554,5.363445355105239,0.5465990294227467,0.45340097057725326,1.9024428326070602,-0.004811511987941608,0.9024428326070602,ISAE,-2.655337574092181,1.8056649484059977,4.461002522498179
2024-09-13,ISAE,27.850008010864254,20.88164520263672,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7057703280096033,0.0,-2.220446049250313e-16,3.705770328009603,-0.0006303627460408912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.12525516463316103,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.705770328009603,0.2879627008763501,0.3167501367616449,0.034002546139536786,-0.8466258899306922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.360085274548323,-0.0005280285080502267,5.360085274548323,0.546543064076286,0.4534569359237141,1.9145505386722685,0.006364294294518347,0.9145505386722685,ISAE,-2.6543149465387206,1.7912197893373343,4.445534735876055
2024-09-16,ISAE,27.99053382873535,20.92391586303711,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7244689368567836,0.0,-2.220446049250313e-16,3.724468936856783,0.005045808885091763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.10655655578598053,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.724468936856783,0.29097357104316357,0.31652551575379156,0.034005019100020115,-0.7514168610072294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.383462935380747,0.003675683551913389,5.383462935380747,0.5472891541829167,0.4527108458170833,1.9179003846645186,0.0017496774958853933,0.9179003846645186,ISAE,-2.6589939985239637,1.8065685521922645,4.465562550716228
2024-09-17,ISAE,27.92905616760254,20.839372634887695,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.716288612730035,0.0,-2.220446049250313e-16,3.716288612730035,-0.002196373299236498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.11473687991272881,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.716288612730035,0.2928234740643427,0.3161964415286592,0.033848468400142814,-0.6905177270655437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.364113174309713,-0.003031232618863733,5.364113174309713,0.5477474528436668,0.4522525471563332,1.9156576911612326,-0.001169348273361015,0.9156576911612326,ISAE,-2.647824561579678,1.8006309215688026,4.44845548314848
2024-09-18,ISAE,27.9114933013916,20.856279373168945,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.7139516673168096,0.0,-2.220446049250313e-16,3.7139516673168096,-0.0006288385151843601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.11707382532595474,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.7139516673168096,0.2913834784077154,0.3159857876625057,0.033828000831447616,-0.7272764765903392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.364256128108435,2.2462485315122294e-05,5.364256128108435,0.5473907123928857,0.4526092876071142,1.898454244794254,-0.00898043864848852,0.8984542447942541,ISAE,-2.6503044607916255,1.8154974225225555,4.465801883314181
2024-09-19,ISAE,27.92905616760254,20.76328468322754,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.716288612730035,0.0,-2.220446049250313e-16,3.716288612730035,0.0006292342018856534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.11473687991272881,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.716288612730035,0.2964813190868525,0.3158210613858158,0.033846399869199684,-0.5713973236061218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.35360444590352,-0.0016736727734558698,5.35360444590352,0.5486534156347294,0.4513465843652707,1.8895828306198634,-0.004672967072404832,0.8895828306198634,ISAE,-2.637315833173485,1.8267057821101718,4.464021615283657
2024-09-20,ISAE,27.665573120117188,20.661836624145508,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.6812291018342442,0.0,-2.220446049250313e-16,3.6812291018342442,-0.009434011872946457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.14979639080851978,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.6812291018342442,0.2919004352411836,0.31565238895555947,0.03383640515806202,-0.7019644552493671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.306706884629252,-0.0073812529051136,5.306706884629252,0.5475187874378787,0.4524812125621212,1.8603710380264298,-0.015459387183281548,0.8603710380264298,ISAE,-2.6254777827950075,1.8208580638078145,4.446335846602822
2024-09-23,ISAE,27.54261589050293,20.61111068725586,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.6648681997856336,0.0,-2.220446049250313e-16,3.6648681997856336,-0.00444441288385411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.1661572928571307,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.6648681997856336,0.28990418977366783,0.31544186931542184,0.033818418136229815,-0.7551411612122504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.284354240167749,-0.0035442656318752652,5.284354240167749,0.5470241869103084,0.45297581308969154,1.853316489474954,-0.0037920115972991386,0.8533164894749541,ISAE,-2.6194860403821156,1.8115517103106795,4.431037750692795
2024-09-24,ISAE,27.375743865966797,20.60265731811523,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.6426639190235,0.0,-2.220446049250313e-16,3.6426639190234997,-0.006058684665230962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.18836157361926403,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.6426639190234997,0.2842372974522074,0.3152566677425415,0.033830015531087484,-0.9169185944307192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.262358818239061,-0.0035000289748308155,5.262358818239061,0.5456196243520329,0.45438037564796707,1.875856978609246,0.01216224496048035,0.875856978609246,ISAE,-2.6196948992155615,1.7668069404142537,4.386501839629815
2024-09-25,ISAE,27.29669952392578,20.585750579833984,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.632146141893297,0.0,-2.220446049250313e-16,3.6321461418932968,-0.0028873860899641945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.198879350749467,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.6321461418932968,0.2821666813011028,0.31508035102614146,0.03387558860365418,-0.9716043641375506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.250157968446775,-0.0019482834098792923,5.250157968446775,0.5451062312652633,0.4548937687347367,1.8677662488822018,-0.004313084536456846,0.8677662488822018,ISAE,-2.618011826553478,1.764379893011095,4.382391719564573
2024-09-26,ISAE,27.489919662475582,20.568838119506836,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.6578563483654976,0.0,-2.220446049250313e-16,3.657856348365497,0.00707851652103364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.1731691442772665,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.657856348365497,0.2900421619003537,0.3148785598523489,0.0339197387745012,-0.7322107672204632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.271938645515168,0.003484820252280141,5.271938645515168,0.547058374625917,0.45294162537408295,1.8879788789371337,0.010821819950450617,0.8879788789371337,ISAE,-2.614082297149671,1.7698774694283634,4.383959766578034
2024-09-27,ISAE,27.314266204833984,20.475845336914062,1.0,0.0,1.0,0.0,1.0,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,3.6344835948967518,0.0,-2.220446049250313e-16,3.6344835948967518,-0.006389740668517385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01585038050083787,-0.1965418977460123,0.0,0.13306173292890927,0.0,28.79133924018231,0.0,2.6344835948967518,0.28816322212051615,0.31469304288019423,0.03392725249403775,-0.7819619571122162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.237171196689495,-0.005543333694843167,5.237171196689495,0.5465927595428479,0.453407240457152,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,ISAE,-2.602687601792743,1.7504791095097452,4.353166711302489
