date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-04,ISAE,25.45387840270996,18.624431610107425,0.5,0.5,0.4917644860024545,0.5082355139975455,0.4917644860024545,0.5082355139975455,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7376552653837545,0.7623620932916192,-1.1102230246251565e-16,1.5000173586753736,-0.03953978402572089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04066655243221364,0.02663652572512047,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.5000173586753736,0.31239387819785547,0.3423380864144678,0.037686418505820614,-0.7945623225509602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-03,1,1.402202060698588,-0.04035816728384678,0.4022020606985881,0.5087681405180342,0.49123185948196585,0.9137324686058378,0.01704716130970252,-0.08626753139416221,ISAE,0.09781529797678545,0.5862848900695358,0.4884695920927503
2022-05-05,ISAE,26.121000289916992,17.825607299804688,0.5,0.5,0.5091901274041016,0.49080987259589837,0.5091901274041016,0.49080987259589837,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7569885066668833,0.7296634646234492,-1.1102230246251565e-16,1.4866519712903323,-0.008910155144366994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213333111490848,-0.006062102943049481,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.48665197129033233,0.3821035637783323,0.3420393128374858,0.03777399805839249,1.0606304071629824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-04,1,1.3913557496443074,-0.007735198341440874,0.3913557496443074,0.5261725172441344,0.4738274827558655,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,ISAE,0.09529622164602491,0.5985577171177973,0.5032614954717723
2022-05-06,ISAE,25.334747314453125,17.906965255737305,0.5,0.5,0.5004120483662491,0.4995879516337509,0.5004120483662491,0.4995879516337509,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7342028376973633,0.7329937258034499,-1.1102230246251565e-16,1.467196563500813,-0.013086726527280601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411898011860488,-0.0027318417630488537,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.46719656350081307,0.3469871075135824,0.3421068028521029,0.03783837953355044,0.12897763386384672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-05,1,1.3723283852093502,-0.01367541294871677,0.3723283852093502,0.517410305166307,0.482589694833693,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,ISAE,0.09486817829146288,0.5805275916438135,0.48565941335235063
2022-05-09,ISAE,25.017074584960938,18.16584587097168,0.5,0.5,0.4936694460273947,0.5063305539726053,0.4936694460273947,0.5063305539726053,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7249966586675384,0.7435906004825994,-1.1102230246251565e-16,1.4685872591501377,0.0009478591239377998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.053325159148429765,0.007865032916100724,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.46858725915013766,0.320015344573644,0.34222881936205235,0.037829056860717046,-0.5872066774013487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-06,1,1.3729994185512127,0.0004889743221043741,0.37299941855121266,0.5106727846719921,0.48932721532800794,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,ISAE,0.095587840598925,0.5978156669664195,0.5022278263674945
2022-05-10,ISAE,24.484966278076172,17.929157257080078,0.5,0.5,0.49157382520687054,0.5084261747931295,0.49157382520687054,0.5084261747931295,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7095761208572299,0.7339021208058952,-1.1102230246251565e-16,1.4434782416631249,-0.017097395698191797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687456969587382,-0.0018234467606034826,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4434782416631249,0.311631023228669,0.3418619053840835,0.037818441978759845,-0.7993687887087798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-09,1,1.3493323253312235,-0.017237511465928113,0.3493323253312235,0.5085774841582273,0.49142251584177266,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ISAE,0.09414591633190139,0.5738873567230457,0.4797414403911443
2022-05-11,ISAE,24.612037658691406,17.840396881103516,0.5,0.5,0.4941081156562423,0.5058918843437576,0.4941081156562423,0.5058918843437576,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.713258658799284,0.7302688530934932,-1.1102230246251565e-16,1.443527511892777,3.413299087595689e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650631590166841,-0.005456714473005528,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.44352751189277706,0.32177028536876273,0.3414737239511249,0.037876145270355537,-0.520207070749183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-10,1,1.3496110389431708,0.0002065566848987732,0.3496110389431708,0.511111311642187,0.488888688357813,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ISAE,0.09391647294960626,0.5630825539343886,0.4691660809847823
2022-05-12,ISAE,24.612037658691406,18.16584587097168,0.5,0.5,0.489589883273762,0.510410116726238,0.489589883273762,0.510410116726238,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.713258658799284,0.7435906004825994,-1.1102230246251565e-16,1.4568492592818831,0.009228606506874515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650631590166841,0.007865032916100724,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.45684925928188314,0.3036924284058249,0.3413922887179947,0.03790762717828218,-0.9945191276379495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-11,1,1.361647450447658,0.008918429945499184,0.3616474504476579,0.5065932948313738,0.49340670516862606,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ISAE,0.09520180883422524,0.5655164938125098,0.47031468497828455
2022-05-13,ISAE,25.32680892944336,18.106670379638672,0.5,0.5,0.497561060061807,0.502438939938193,0.497561060061807,0.502438939938193,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7339727827168038,0.7411683439333199,-1.1102230246251565e-16,1.4751411266501235,0.01255577215810022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04434903509916429,0.005442776366821167,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.47514112665012354,0.3355830765463481,0.3410490406389413,0.03805250721984392,-0.14364267933816374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-12,1,1.379491794151457,0.013104966118750117,0.37949179415145706,0.5145622195856275,0.4854377804143724,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ISAE,0.09564933249866647,0.5733844029440521,0.47773507044538566
2022-05-16,ISAE,24.66762924194336,18.084484100341797,0.5,0.5,0.49127552929745577,0.5087244707025442,0.49127552929745577,0.5087244707025442,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7148697069644413,0.7402601831539091,-1.1102230246251565e-16,1.4551298901183505,-0.013565642073322337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06345211085152681,0.004534615587410376,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4551298901183505,0.3104374884837191,0.3409022919980211,0.03803752804507638,-0.8009143885007367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-13,1,1.3601964302596614,-0.013987298781769408,0.3601964302596614,0.5082791852657702,0.4917208147342297,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ISAE,0.09493345985868906,0.542333553684255,0.4474000938255659
2022-05-17,ISAE,24.31024169921875,18.151052474975582,0.5,0.5,0.48671069820031104,0.5132893017996889,0.48671069820031104,0.5132893017996889,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.704512589730578,0.7429850558638657,-1.1102230246251565e-16,1.4474976455944435,-0.005245060647669164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380922808539017,0.007259488297366904,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4474976455944435,0.29216918402539616,0.34064609786762046,0.0381337886972837,-1.271232560369155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.3526418972211953,-0.005554001518018881,0.3526418972211953,0.5037127976942015,0.4962872023057984,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ISAE,0.09485574837324817,0.5300122146784676,0.4351564663052194
2022-05-18,ISAE,24.778818130493164,18.26200294494629,0.5,0.5,0.48995827727929686,0.5100417227207031,0.48995827727929686,0.5100417227207031,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7180919691200662,0.7475266405043683,-1.1102230246251565e-16,1.4656186096244346,0.012518821073832731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06022984869590189,0.011801072937869606,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4656186096244346,0.3051666211167561,0.339400441582031,0.03711180272376626,-0.9224510250845801,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-17,1,1.3698780809930342,0.012742606751460217,0.3698780809930342,0.5069617752753994,0.4930382247246006,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ISAE,0.09574052863140037,0.5695714488036743,0.4738309201722739
2022-05-19,ISAE,24.691455841064453,18.44691467285156,0.5,0.5,0.4865585450728579,0.5134414549271421,0.4865585450728579,0.5134414549271421,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7155602035567402,0.7550957140155046,-1.1102230246251565e-16,1.4706559175722447,0.0034369841613166585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06276161425922787,0.019370146449005806,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4706559175722447,0.2915601363259741,0.3388542777812168,0.03710516251429023,-1.2745973403843305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.3742683572915166,0.0032048664471657773,0.37426835729151664,0.5035605438254066,0.49643945617459334,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ISAE,0.09638756028072804,0.5682160703894964,0.47182851010876836
2022-05-20,ISAE,24.770875930786133,18.44691467285156,0.5,0.5,0.48736083356743676,0.5126391664325632,0.48736083356743676,0.5126391664325632,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.7178618035892999,0.7550957140155046,-1.1102230246251565e-16,1.4729575176048044,0.0015650159939242236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060460014226668204,0.019370146449005806,0.028980073437658113,0.040933442117926835,26.857137525558475,17.973703883658665,0.4729575176048044,0.2947714753441568,0.3380919110282104,0.037082039362947745,-1.1682322878751707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.3764942637875133,0.0016197029380662364,0.3764942637875133,0.5043633279992598,0.4956366720007403,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ISAE,0.09646325381729115,0.5580106072626523,0.46154735344536113
