date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-29,ITUB,13.695003509521484,16.619274139404297,0.5,0.5,0.49938671616604907,0.500613283833951,0.49938671616604907,0.500613283833951,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.36053530582446774,0.36142083388307633,0.0,0.721956139707544,0.0075606344917023005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.09769337144225865,-0.09613779119252434,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.278043860292456,-0.1935320555728559,-0.1926438128915824,0.011818906126775292,-0.07515439007178848,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196996224161805,0.00754959897467411,-0.28030037758381954,0.5019768180761062,0.49802318192389394,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.002256517291363558,-0.13652766351916024,-0.1387841808105238
2023-03-30,ITUB,14.091862678527832,17.077056884765625,0.5,0.5,0.499735143730657,0.500264856269343,0.499735143730657,0.500264856269343,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3709830389533764,0.37137627599071255,0.0,0.742359314944089,0.028260962286171587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08724563831335001,-0.08618234908488813,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.257640685055911,-0.19213834418329157,-0.1926265817446386,0.011814414546464695,0.041325582357623084,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.7400416977377402,0.028264674161238457,-0.2599583022622598,0.502325239460799,0.49767476053920096,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.002317617206348821,-0.1323170447668064,-0.1346346619731552
2023-03-31,ITUB,14.165844917297363,17.16029167175293,0.5,0.5,0.4998286519179801,0.5001713480820199,0.4998286519179801,0.5001713480820199,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.37293069884713304,0.37318639031151224,0.0,0.7461170891586453,0.005061934482278652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07347570135915216,-0.08529797841959336,-0.08437223476408842,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2538829108413547,-0.19176431136174,-0.19263999907757012,0.011811922343396059,0.07413591880916154,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437884608931985,0.005062908167082991,-0.2562115391068015,0.5024187455614753,0.4975812544385247,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.002328628265446775,-0.11311730653008667,-0.11544593479553344
2023-04-03,ITUB,13.74014949798584,16.67972183227539,0.5,0.5,0.49930184199530103,0.500698158004699,0.49930184199530103,0.500698158004699,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3617238212378759,0.3627353952399998,0.0,0.7244592164778757,-0.029027444881596254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.09650485602885056,-0.09482322983560086,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2755407835221243,-0.19387155284055746,-0.1926450261638218,0.011811276428367682,-0.10384370259846497,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221942406203734,-0.02903274440005843,-0.2778057593796266,0.5018919450297262,0.49810805497027383,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.002264975857502294,-0.13160413689936878,-0.13386911275687108
2023-04-04,ITUB,14.036358833312988,17.012901306152344,0.5,0.5,0.4996894962934099,0.50031050370659,0.4996894962934099,0.50031050370659,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3695218421165114,0.3699810789125389,0.0,0.7395029210290502,0.020765426416013977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.08870683515021499,-0.08757754616306175,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.26049707897094976,-0.19232093399285155,-0.19265519118982435,0.011811225147702276,0.028299959808811972,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371938727369332,0.02076952608161875,-0.26280612726306685,0.5022795929763713,0.49772040702362863,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.0023090482921170885,-0.11962183755848665,-0.12193088585060374
2023-04-05,ITUB,14.002694129943848,16.999013900756836,0.5,0.5,0.4992933333268886,0.5007066666731115,0.4992933333268886,0.5007066666731115,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.36863558355394554,0.3696790682713752,0.0,0.7383146518253207,-0.001606848559943419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.08959309371278087,-0.08787955680422546,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.26168534817467926,-0.19390558758137733,-0.19265768739919087,0.011811087221344775,-0.10565497983380182,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062929451989,-0.0016109463679142566,-0.2639937070548011,0.5018834364658002,0.49811656353419986,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.002308358880121819,-0.11329574851877111,-0.11560410739889293
2023-04-06,ITUB,13.969040870666504,16.9434871673584,0.5,0.5,0.4995097280285443,0.5004902719714557,0.4995097280285443,0.5004902719714557,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.367749626269078,0.36847152345808615,0.0,0.7362211497271641,-0.00283551476728916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.09047905099764841,-0.08908710161751451,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2637788502728359,-0.19304000752115957,-0.1926790873683599,0.011808432539342668,-0.030564611483969866,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.7339209816379526,-0.0028332791814886793,-0.2660790183620474,0.5020998280440677,0.4979001719559322,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.0023001680892115184,-0.11407360540258726,-0.11637377349179878
2023-04-10,ITUB,14.083481788635254,17.12396240234375,0.5,0.5,0.4989006849270371,0.5010993150729629,0.4989006849270371,0.5010993150729629,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.37076240325230475,0.37239633445623893,0.0,0.7431587377085437,0.009423239177454468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.08746627401442165,-0.08516229061936173,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2568412622914563,-0.19547618638411635,-0.19267521451947492,0.011808152373045173,-0.23720661591692282,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-06,1,0.7408322199517001,0.009416869781162518,-0.2591677800482999,0.5014907912557733,0.49850920874422655,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ITUB,0.00232651775684356,-0.11578048116927853,-0.11810699892612209
2023-04-11,ITUB,14.541267395019531,17.67925453186035,0.5,0.5,0.49891941707617304,0.501080582923827,0.49891941707617304,0.501080582923827,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.38281408863413363,0.38447232181977564,0.0,0.7672864104539092,0.03246637834032717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.0754145886325928,-0.07308630325582499,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.23271358954609078,-0.19540125743150538,-0.19266860453583007,0.011806108084253362,-0.23146094175777074,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-10,1,0.7648845075355009,0.03246657871517633,-0.23511549246449914,0.5015095233252985,0.4984904766747014,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ITUB,0.0024019029184083607,-0.128482440802279,-0.13088434372068736
2023-04-12,ITUB,14.689370155334473,17.797256469726562,0.5,0.5,0.49978967951889336,0.5002103204811066,0.49978967951889336,0.5002103204811066,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3867130488605017,0.3870385204651368,0.0,0.7737515693256385,0.008426004662202446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.07151562840622475,-0.07052010461046383,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2262484306743615,-0.1919202009808747,-0.1926646678115643,0.011805026489264847,0.06306354597057418,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-11,1,0.7713363825233791,0.008435096964725552,-0.2286636174766209,0.5023797740540819,0.49762022594591815,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ITUB,0.0024151868022593836,-0.127718411192692,-0.1301335979949514
2023-04-13,ITUB,14.601861000061035,17.797256469726562,0.5,0.5,0.4982959043109842,0.5017040956890157,0.4982959043109842,0.5017040956890157,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3844092787273276,0.3870385204651368,0.0,0.7714477991924644,-0.0029774028570719313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.07381939853939881,-0.07052010461046383,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.22855220080753558,-0.19789532815558486,-0.19266477374946528,0.011805019661085834,-0.44307883902655615,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-12,1,0.7690279016537319,-0.0029928328573003427,-0.23097209834626808,0.500886009303186,0.4991139906968139,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ITUB,0.0024198975387325072,-0.12637885611692312,-0.12879875365565563
2023-04-14,ITUB,14.810546875,18.054079055786133,0.5,0.5,0.49826171374092854,0.5017382862590715,0.49826171374092854,0.5017382862590715,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3899031528756662,0.39262366410228156,0.0,0.7825268169779478,0.01436133176746468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.06832552439106022,-0.06493496097331909,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2174731830220522,-0.19803209205651218,-0.19268437811052766,0.011809604840492871,-0.45282750932090726,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-13,1,0.7800718901606865,0.014360972447430509,-0.21992810983931355,0.500851818431226,0.49914818156877416,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ITUB,0.002454926817261338,-0.11379021978421566,-0.116245146601477
2023-04-17,ITUB,14.77015781402588,18.019371032714844,0.5,0.5,0.4980600978675613,0.5019399021324387,0.4980600978675613,0.5019399021324387,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.38883986855886093,0.39186886563541495,0.0,0.7807087341942759,-0.0023233488542836467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.06938880870786548,-0.06568975944018571,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.2192912658057241,-0.1988385664717578,-0.1927085922743503,0.01181430690817983,-0.5188602467372251,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-14,1,0.7782578853609468,-0.0023254328512799516,-0.22174211463905324,0.5006502002850102,0.49934979971498994,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ITUB,0.0024508488333291334,-0.11339025967448013,-0.11584110850780927
2023-04-18,ITUB,14.77015781402588,18.0054931640625,0.5,0.5,0.49825271039784685,0.5017472896021531,0.49825271039784685,0.5017472896021531,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.38883986855886093,0.39156706239065364,0.0,0.7804069309495145,-0.00038657598095515056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.06938880870786548,-0.06599156268494702,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.21959306905048548,-0.19806810586638024,-0.1927342256164679,0.011820594851880016,-0.4512361955341016,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-17,1,0.7779585820268904,-0.0003845811776357344,-0.2220414179731096,0.500842815004615,0.499157184995385,0.895338736474577,0.001386583157259258,-0.10466126352542304,ITUB,0.002448348922624133,-0.11493180552506244,-0.11738015444768657
2023-04-19,ITUB,14.52107048034668,17.720897674560547,0.5,0.5,0.49798377280318995,0.50201622719681,0.49798377280318995,0.50201622719681,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3822823837095438,0.38537793895046196,0.0,0.7676603226600058,-0.016333284321296326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.0759462935571826,-0.07218068612513868,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.23233967733999417,-0.1991438715081526,-0.1927592900815189,0.011825199146770764,-0.539913226609567,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-18,1,0.7652498310642676,-0.016336025151250988,-0.23475016893573242,0.5005738741404236,0.4994261258595763,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ITUB,0.002410491595738251,-0.10870276168465953,-0.11111325328039778
2023-04-20,ITUB,14.547998428344728,17.769489288330078,0.5,0.5,0.497762374051192,0.5022376259488079,0.497762374051192,0.5022376259488079,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,0.3829912901336971,0.38643466509993135,0.0,0.7694259552336284,0.0023000180177406016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421269765767299,-0.0752373871330293,-0.07112395997566932,0.026326046983033244,0.021747089003493092,17.405905169205546,21.039994134484207,-0.23057404476637156,-0.2000294825559834,-0.19277835390679912,0.011831627944422513,-0.6128597588806451,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-19,1,0.767008160082542,0.0022977189238042595,-0.23299183991745798,0.500352471572073,0.499647528427927,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ITUB,0.0024177951510864215,-0.11076599402969467,-0.11318378918078109
