date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-30,BBDC,9.67139720916748,11.154105186462402,0.5,0.5,0.4996052863910024,0.5003947136089977,0.4996052863910024,0.5003947136089977,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28717608462792377,0.2876298520794258,0.0,0.5748059367073496,-0.009581846927191329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.014652881683599525,-0.029206566738179604,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4251940632926504,-0.1426348202199974,-0.13598387040556115,0.018494319866110068,-0.3596212168160775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-27,1,0.5688453352029024,-0.009637448512413993,-0.43115466479709763,0.48191792375608056,0.5180820762439194,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,BBDC,0.005960601504447216,-0.37424654572963023,-0.38020714723407745
2023-10-31,BBDC,9.593335151672363,10.996893882751465,0.5,0.5,0.5011279253769942,0.49887207462300576,0.5011279253769942,0.49887207462300576,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28485816142152315,0.2835758591077196,0.0,0.5684340205292427,-0.011085334668961444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.01697080489000016,-0.03326055970988584,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.43156597947075725,-0.1365442562948851,-0.13581140199189015,0.01822583366691852,-0.040209645077861886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-30,1,0.562478894192187,-0.011191866429641206,-0.437521105807813,0.48343873614348215,0.5165612638565178,0.9542138598163158,0.005438453062240223,-0.04578614018368421,BBDC,0.0059551263370557495,-0.38577983928707305,-0.3917349656241288
2023-11-01,BBDC,9.72603702545166,11.099081039428713,0.5,0.5,0.502250026969994,0.497749973030006,0.502250026969994,0.497749973030006,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.28879852326485683,0.2862109496208669,0.0,0.5750094728857238,0.01156766153855271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,-0.013030443046666475,-0.030625469196738562,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.4249905271142762,-0.13205579682312907,-0.13561893866358055,0.017957973074348904,0.19841559098565836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-31,1,0.568940284109895,0.011487346430993695,-0.43105971589010506,0.4845597013816539,0.5154402986183462,0.9703136464456495,0.016872304320158404,-0.029686353554350453,BBDC,0.006069188775828849,-0.39530417355992575,-0.4013733623357546
2023-11-03,BBDC,10.20069980621338,11.62564182281494,0.5,0.5,0.5025747600736036,0.4974252399263964,0.5025747600736036,0.4974252399263964,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.30289284655131476,0.2997893225790156,0.0,0.6026821691303303,0.04812563540167303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.0010638802397914572,-0.017047096238589878,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.39731783086966965,-0.13075683412503336,-0.1354154699729993,0.017703918900150384,0.2631415041065495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-01,1,0.5963071939288158,0.0481015505199045,-0.4036928060711842,0.48488413884122533,0.5151158611587747,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,BBDC,0.006374975201514532,-0.3938347445009348,-0.40020971970244934
2023-11-06,BBDC,10.224154472351074,11.617765426635742,0.5,0.5,0.5033183370095643,0.4966816629904357,0.5033183370095643,0.4966816629904357,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3035892939251537,0.2995862146980991,0.0,0.6031755086232529,0.0008185732351007058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.0017603276136304005,-0.017250204119506327,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.39682449137674713,-0.1277824225357942,-0.13519850777053008,0.017421293843587086,0.42569084141048485,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-03,1,0.5967639124159441,0.0007659114157572144,-0.40323608758405594,0.4856270949735811,0.514372905026419,0.999274708407479,0.002767433987813206,-0.0007252915925209935,BBDC,0.006411596207308801,-0.39609919978422614,-0.40251079599153494
2023-11-07,BBDC,10.435203552246094,11.924741744995115,0.5,0.5,0.5019063988976462,0.4980936011023538,0.5019063988976462,0.4980936011023538,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3098560459898013,0.3075021838920024,0.0,0.6173582298818037,0.023513423631743358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.008027079678278023,-0.009334234925603039,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.38264177011819633,-0.13343033291294137,-0.13496448232746902,0.017119431314306866,0.08961450800328537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-06,1,0.6108569059161696,0.02361569325325208,-0.3891430940838304,0.48421640239245317,0.5157835976075468,1.0058613681023505,0.006591440411184424,0.005861368102350495,BBDC,0.006501323965634076,-0.38850313822054683,-0.3950044621861809
2023-11-08,BBDC,10.505553245544434,11.987711906433104,0.5,0.5,0.5022694459158534,0.49773055408414657,0.5022694459158534,0.49773055408414657,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.31194496334468386,0.3091259894700427,0.0,0.6210709528147266,0.006013887485769365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.010115997033160566,-0.007710429347562716,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3789290471852734,-0.13197811945307247,-0.13474138076048664,0.016766607495846297,0.16480741903803303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-07,1,0.6145147435898566,0.005988043416159661,-0.3854852564101434,0.48457910222892275,0.5154208977710774,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,BBDC,0.006556209224869991,-0.3833651329720883,-0.3899213421969583
2023-11-09,BBDC,10.536815643310549,12.011322975158691,0.5,0.5,0.5025203675617842,0.4974796324382158,0.5025203675617842,0.4974796324382158,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.312873248347604,0.3097348458589192,0.0,0.6226080942065232,0.0024749851604397577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.011044282036080686,-0.007101572958686233,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3773919057934768,-0.13097440982086184,-0.13454552935189193,0.016506442261119292,0.216347016185421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-08,1,0.6160247201772895,0.002457185288365915,-0.3839752798227105,0.4848297948099211,0.515170205190079,1.003702360571125,-0.0007304847227935785,0.003702360571125052,BBDC,0.006583374029233702,-0.38109426636460186,-0.38767764039383557
2023-11-10,BBDC,10.403936386108398,11.83816146850586,0.5,0.5,0.5029779304461266,0.4970220695538734,0.5029779304461266,0.4970220695538734,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3089276193980031,0.3052695465173948,0.0,0.614197165915398,-0.013509185584624328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.0070986530864798085,-0.011566872300210645,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.38580283408460203,-0.1291441028232181,-0.13437285525305107,0.016313406763077624,0.3205187307452721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-09,1,0.607683051088495,-0.01354112719111955,-0.39231694891150504,0.48528696290756446,0.5147130370924354,1.0173985645973367,0.013645682788290259,0.017398564597336685,BBDC,0.006514114826903006,-0.4032013986819387,-0.4097155135088417
2023-11-13,BBDC,10.247601509094238,11.602025985717772,0.5,0.5,0.5042298760241691,0.49577012397583087,0.5042298760241691,0.49577012397583087,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.30428551475678767,0.2991803432285936,0.0,0.6034658579853813,-0.01747208962454705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.002456548445264358,-0.017656075589011853,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3965341420146187,-0.1241360577136863,-0.13420863642693806,0.016155536494089864,0.6234753464817826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-10,1,0.597012660941135,-0.017559137330302232,-0.40298733905886497,0.486537979640773,0.5134620203592271,1.015205822573436,-0.002155243874133572,0.015205822573435945,BBDC,0.006453197044246295,-0.4117399645880546,-0.4181931616323009
2023-11-14,BBDC,10.48991870880127,11.846031188964844,0.5,0.5,0.5048692829861903,0.49513071701380973,0.5048692829861903,0.49513071701380973,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3114807217310091,0.30547248225214757,0.0,0.6169532039831567,0.02234980789601204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.009651755419485828,-0.011363936565457904,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3830467960168433,-0.12157821774132316,-0.13408988652756976,0.016118970887751147,0.7762076669394727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-13,1,0.6103281590842043,0.02230354398527945,-0.38967184091579565,0.48717699774213025,0.5128230022578697,1.0401018781678797,0.024523160762942586,0.04010187816787969,BBDC,0.006625044898952326,-0.423148674184723,-0.42977371908367534
2023-11-16,BBDC,10.779131889343262,12.255329132080078,0.5,0.5,0.5031767383457734,0.49682326165422663,0.5031767383457734,0.49682326165422663,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.32006842700404975,0.31602700947478224,0.0,0.636095436478832,0.031027041227908114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.018239460692526473,-0.000809409342823222,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.36390456352116796,-0.1283488410896787,-0.1339514319295326,0.016075769699100295,0.34851151420559706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-14,1,0.6293402164858994,0.031150549288472273,-0.37065978351410056,0.485485608501716,0.5145143914982839,1.050627039882604,0.010119356512714228,0.050627039882604086,BBDC,0.006755219992932604,-0.41453160340377204,-0.42128682339670465
2023-11-17,BBDC,10.740049362182615,12.145136833190918,0.5,0.5,0.5045265817316572,0.4954734182683428,0.5045265817316572,0.4954734182683428,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3189079362409654,0.313185491118989,0.0,0.6320934273599544,-0.006291523078724048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.017078969929442096,-0.003650927698616419,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.36790657264004556,-0.12294914384161704,-0.13381986944875593,0.01598480159090727,0.6800663458545867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-16,1,0.6253209685758914,-0.006386446956227698,-0.37467903142410863,0.48683449771217835,0.5131655022878217,1.0547257807426649,0.0039012329822758485,0.054725780742664876,BBDC,0.0067724587840630734,-0.42263235338271044,-0.4294048121667735
2023-11-20,BBDC,10.732234954833984,12.176618576049805,0.5,0.5,0.5036974795927214,0.4963025204072786,0.5036974795927214,0.4963025204072786,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.31867590038745497,0.3139973078349273,0.0,0.6326732082223823,0.0009172391885949871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.016846934075931668,-0.0028391109826781335,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.36732679177761773,-0.12626577747865708,-0.13369466958449294,0.01594569462087717,0.4658870173087009,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-17,1,0.6259312643318528,0.000975971999389813,-0.37406873566814725,0.4860059511146352,0.5139940488853648,1.0634377134760866,0.008259903088068343,0.06343771347608662,BBDC,0.0067419438905295115,-0.43076450525370436,-0.43750644914423387
2023-11-21,BBDC,10.700966835021973,12.129390716552734,0.5,0.5,0.5039395607307661,0.49606043926923393,0.5039395607307661,0.49606043926923393,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.31774744547788114,0.3127794475033198,0.0,0.6305268929812009,-0.0033924547669907934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.015918479166357823,-0.004056971314285652,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3694731070187991,-0.1252973964273285,-0.13354220641022485,0.01583145750306712,0.5207865404242803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-20,1,0.6237971337059522,-0.003409528725456079,-0.37620286629404776,0.4862478599954508,0.5137521400045493,1.059322105369688,-0.0038700979420278614,0.05932210536968796,BBDC,0.006729759275248659,-0.42879521238848706,-0.4355249716637357
2023-11-22,BBDC,10.89638328552246,12.381265640258787,0.5,0.5,0.5033255500304884,0.4966744499695116,0.5033255500304884,0.4966744499695116,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.32355001256440524,0.3192745222616264,0.0,0.6428245348260316,0.019503754687902664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.021721046252881914,0.0024381034440209472,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.35717546517396837,-0.1277535691784739,-0.1333582603913722,0.015655212628816337,0.3580079904237007,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-21,1,0.6359911553084827,0.01954805648125757,-0.3640088446915173,0.4856343023553614,0.5143656976446386,1.0629316960859556,0.003407453406259142,0.06293169608595561,BBDC,0.006833379517548921,-0.420107161259924,-0.4269405407774729
2023-11-23,BBDC,11.099614143371582,12.71185302734375,0.5,0.5,0.5013578576293063,0.4986421423706937,0.5013578576293063,0.4986421423706937,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.3295846155044399,0.32779934784440623,0.0,0.6573839633488461,0.02264914877083002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.027755649192916593,0.010962929026800763,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.3426160366511539,-0.13562452158627947,-0.13318422272206037,0.01547096099799184,-0.15773414880535527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-22,1,0.6504863811504156,0.0227915525568938,-0.34951361884958443,0.48366842104233515,0.5163315789576649,1.0674942862203032,0.004292458444082881,0.06749428622030318,BBDC,0.0068975821984305075,-0.4101103228714571,-0.4170079050698876
2023-11-24,BBDC,11.169965744018556,12.719721794128418,0.5,0.5,0.5027826776715213,0.4972173223284787,0.5027826776715213,0.4972173223284787,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,0.33167358949487374,0.32800225898684987,0.0,0.6596758484817236,0.003486372136615845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3813346148708706,0.029844623183350447,0.011165840169244398,0.029693339898780154,0.025786905114407437,10.164870888233185,12.286717518520101,-0.34032415151827644,-0.12992513984997212,-0.13303642465995294,0.015266885717850981,0.2037930241622834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-23,1,0.6526884095014931,0.0033852028495711117,-0.3473115904985069,0.4850918749764199,0.5149081250235801,1.0587739198637127,-0.008169005182657063,0.05877391986371272,BBDC,0.006987438980230465,-0.39909807138198916,-0.4060855103622196
