date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-05,BTG,13.548858642578123,7.641534328460693,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0345861324854995,0.0,0.0,3.0345861324854995,-0.006324561898628955,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3955319987260697,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0345861324854995,0.5727038994101745,0.782546983497537,0.11647785455287321,-1.8015706495701953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.273945718130964,0.0025372433622221635,12.273945718130964,0.6140943055933218,0.3859056944066782,2.087953406074904,-0.0028431346659978374,1.087953406074904,BTG,-10.239359585645465,0.9466327264105954,11.18599231205606
2023-10-06,BTG,13.845897674560549,7.659750461578369,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.101115022559539,0.0,0.0,3.101115022559539,0.02192354646382988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4620608888001096,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.101115022559539,0.5920095855713661,0.7810858511505162,0.11679241052774586,-1.6189088376956833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.464865667037653,0.014383059337504278,12.464865667037653,0.6186592183874102,0.3813407816125897,2.1042833972279564,0.007821051516542665,1.1042833972279564,BTG,-10.363750644478113,0.9968316253315828,11.360582269809697
2023-10-09,BTG,13.328474044799805,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.985225809090449,0.0,0.0,2.985225809090449,-0.037370175767759695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3461716753310193,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.985225809090449,0.5743444815043501,0.7796290595652939,0.11685240713358473,-1.7567851882269239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.049772437888933,-0.03082787748598781,12.049772437888933,0.6144830219745797,0.3855169780254204,2.122456502506635,0.00863624419724962,1.122456502506635,BTG,-10.064546628798483,0.862769306583814,10.927315935382298
2023-10-10,BTG,13.539276123046877,7.696181774139404,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0324399014522516,0.0,0.0,3.0324399014522516,0.01581591992740683,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3933857676928217,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0324399014522516,0.5648704715608495,0.7780649619135755,0.11695216239117304,-1.8229204658879992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.304813382671771,0.01954370821381901,12.304813382671771,0.6122362692428807,0.3877637307571194,2.1515961368327927,0.013729202125811968,1.1515961368327927,BTG,-10.27237348121952,0.8808437646194589,11.153217245838977
2023-10-11,BTG,14.152520179748535,7.73261308670044,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1697903572646604,0.0,0.0,3.1697903572646604,0.04529371076624833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5307362235052308,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1697903572646604,0.6044458624800488,0.7764684414465672,0.11710603702843266,-1.4689471468046718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.698183554712637,0.02956600447723612,12.698183554712637,0.6215888237952444,0.37841117620475556,2.1573835151872602,0.0026898070020644482,1.1573835151872602,BTG,-10.528393197447976,1.0124068420774002,11.540800039525376
2023-10-13,BTG,13.759662628173828,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0818006520429693,0.0,0.0,3.0818006520429693,-0.027758840587054134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44274651828353956,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0818006520429693,0.6061831430286535,0.7750847617692741,0.11707029047834366,-1.442736821190898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.309190164624443,-0.028397443247456522,12.309190164624443,0.6219973738487546,0.3780026261512453,2.1334783249778826,-0.011080640062878566,1.1334783249778826,BTG,-10.227389512581475,0.9483223270650867,11.17571183964656
2023-10-16,BTG,13.251818656921388,7.559563636779785,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.9680570288136274,0.0,0.0,2.9680570288136274,-0.0369081702782883,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3290028950541977,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9680570288136274,0.5613213316165719,0.7737063713932415,0.11700567394963685,-1.815168723083354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.040287421382958,-0.020204290412516812,12.040287421382958,0.6113933578197712,0.38860664218022883,2.1478546151577707,0.0067384280456832535,1.1478546151577707,BTG,-10.072230392569331,0.8202024136558568,10.892432806225187
2023-10-17,BTG,13.05059814453125,7.468484401702881,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.92298895388724,0.0,0.0,2.92298895388724,-0.015184369602359582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2839348201278104,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.92298895388724,0.5581418803271081,0.7719832444668417,0.11692298593245047,-1.8289078270997587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.858171482251606,-0.013965638428546034,11.858171482251606,0.6106376801540863,0.3893623198459137,2.136316720731348,-0.005371822815658955,1.1363167207313478,BTG,-9.935182528364367,0.7866722331558922,10.721854761520259
2023-10-18,BTG,12.45651912689209,7.213463306427002,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.7899309601413282,0.0,0.0,2.7899309601413282,-0.04552120991389996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15087682638189856,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.7899309601413282,0.5462949269182305,0.7703218027294099,0.11697531713563668,-1.9151636541528927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.329800312288782,-0.04109224789015653,11.329800312288782,0.6078172930107779,0.39218270698922203,2.1022559716897673,-0.015943679469924366,1.1022559716897673,BTG,-9.539869352147454,0.6876749884515609,10.227544340599014
2023-10-19,BTG,12.782304763793944,7.140599727630615,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.8628983297172796,0.0,0.0,2.8628983297172796,0.026153826248178857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22384419595785,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.8628983297172796,0.5822650058542043,0.7686254047736537,0.11711257397825231,-1.5912928269688307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.476960046840912,0.011935289365997193,11.476960046840912,0.6163576341661063,0.3836423658338936,2.101223827779416,-0.0004909696650886586,1.1012238277794162,BTG,-9.614061717123633,0.7616745019378635,10.375736219061496
2023-10-20,BTG,12.705647468566896,7.095059871673584,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.845729122244791,0.0,0.0,2.845729122244791,-0.005997141880404788,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20667498848536137,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.8457291222447911,0.5826478280377374,0.76704067851822,0.11692075898109743,-1.577075380688329,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.400312833979877,-0.006143099967723442,11.400312833979877,0.6164481526113516,0.38355184738864845,2.0855757888528457,-0.007447107119048502,1.0855757888528457,BTG,-9.554583711735086,0.7601533333919455,10.314737045127032
2023-10-23,BTG,13.989627838134766,7.222570419311523,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.1333067792756015,0.0,0.0,3.1333067792756015,0.10105587871412047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49425264551617176,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.1333067792756015,0.6611052830298205,0.7655977993897954,0.11694390881953486,-0.8935267977165476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.258275630116302,0.06918880254257753,12.258275630116302,0.6348213343995985,0.3651786656004014,2.078756266588027,-0.00326985108921396,1.078756266588027,BTG,-10.1249688508407,1.0545505126875745,11.179519363528275
2023-10-24,BTG,13.702170372009276,7.59599494934082,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.068923906636977,0.0,0.0,3.068923906636977,-0.020547899447467932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4298697728775474,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.068923906636977,0.5899331135618464,0.7643634131002617,0.11639518664438568,-1.4986040623083523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.335656016866743,0.005836383924216371,12.335656016866743,0.6181692165751833,0.38183078342481674,2.0967634915953997,0.008662499445848404,1.0967634915953997,BTG,-10.266732110229766,0.9721604150415772,11.238892525271343
2023-10-25,BTG,13.884225845336914,7.486701011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.109699519496867,0.0,0.0,3.109699519496867,0.013286615797709178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.470645385737437,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.109699519496867,0.6176251163379995,0.7631273043794585,0.11658761479105284,-1.2480072459002318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.371921756110531,0.002719456710485124,12.371921756110531,0.6246837929211977,0.3753162070788022,2.079585667944559,-0.008192542325205387,1.079585667944559,BTG,-10.262222236613663,1.0301138515523078,11.292336088165971
2023-10-26,BTG,13.366801261901855,7.559563636779785,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.993810092429943,0.0,0.0,2.993810092429943,-0.03726708202523499,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3547559586705134,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9938100924299431,0.5699606465397795,0.7620270821291549,0.11664751663227867,-1.646554004187234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.109464869831973,-0.0196274620107334,12.109464869831973,0.6134439995677979,0.38655600043220206,2.1154710999705104,0.017256048923158795,1.1154710999705104,BTG,-10.11565477740203,0.8783389924594327,10.993993769861461
2023-10-27,BTG,13.45304012298584,7.304542541503906,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,3.0131253173378476,0.0,0.0,3.0131253173378476,0.006451720153106688,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37407118357841795,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.0131253173378476,0.6107086913687483,0.7610770887909087,0.11723387611127466,-1.2826360639942977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.9903960894985,-0.009082657569606689,11.9903960894985,0.6230608166250567,0.3769391833749432,2.0882667354762607,-0.01285971928173768,1.0882667354762607,BTG,-9.977270772160653,0.9248585818615869,10.90212935402224
2023-10-30,BTG,13.146416664123535,7.013088703155518,1.0,0.0,1.0,0.0,1.0,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,2.9444497690348923,0.0,0.0,2.9444497690348923,-0.022792131448296837,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3053956352754626,0.0,0.22397356209394093,0.0,11.782882359358712,0.0,1.9444497690348923,0.6283710066006105,0.760407718885565,0.11760985530381206,-1.122667075338837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.61054533143864,-0.029240891150881243,11.61054533143864,0.6271998140857908,0.3728001859142092,2.074093187850192,-0.006787230474576522,1.0740931878501918,BTG,-9.666095562403747,0.8703565811847005,10.536452143588448
