date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-22,UNIP,44.735164642333984,47.5423583984375,0.5,0.5,0.5017181951424613,0.4982818048575387,0.5017181951424613,0.4982818048575387,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.090681225035877,2.076361639419607,0.0,4.1670428644554836,-0.02719730472658133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.22062387333097366,-0.2417986896335014,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.1670428644554836,-0.0608611960344958,-0.07017021143818748,0.03613315864582431,0.2576308231156389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.617710197925696,-0.028435374308808714,17.617710197925696,0.29973437770859185,0.7002656222914083,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,UNIP,-14.450667333470212,2.744479664500905,17.19514699797112
2023-03-23,UNIP,43.066043853759766,45.56169891357422,0.5,0.5,0.5028503234141046,0.4971496765858954,0.5028503234141046,0.4971496765858954,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.012675487873866,1.9898584554450844,0.0,4.002533943318951,-0.03947857665198984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.29862961049298475,-0.32830187360802376,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.0025339433189506,-0.05633258649471706,-0.07026694320919763,0.03607520286749424,0.38625858226389065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866352235165273,-0.04035716287194846,16.866352235165273,0.30068576544376474,0.6993142345562352,1.3899873671062157,-0.022899392342922043,0.38998736710621573,UNIP,-13.863818291846322,2.612546576212735,16.476364868059058
2023-03-24,UNIP,44.09268951416016,46.738338470458984,0.5,0.5,0.5023657877395442,0.4976342122604558,0.5023657877395442,0.4976342122604558,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.0606553896832023,2.0412469292533064,0.0,4.101902318936508,0.02482636675284766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.2506497086836486,-0.2769133997998017,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.1019023189365083,-0.05827078207872338,-0.07036839300605677,0.035999548010987696,0.33604896716039273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.31708333880765,0.02522793112492372,17.31708333880765,0.30027837113160405,0.6997216288683961,1.4028047863053754,0.009221248697996343,0.4028047863053754,UNIP,-14.21518101987114,2.699097532631133,16.914278552502275
2023-03-27,UNIP,44.271522521972656,46.82984924316406,0.5,0.5,0.5028886772571544,0.49711132274284564,0.5028886772571544,0.49711132274284564,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.069013083565398,2.0452435643475537,0.0,4.114256647912952,0.0030118535293757187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.24229201480145246,-0.27291676470555454,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.114256647912952,-0.05617916606936868,-0.07047209463347387,0.03592654684326644,0.3978375273988809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.36448599839617,0.002587893427775656,17.36448599839617,0.30071802673155934,0.6992819732684408,1.4147421612184354,0.008509647977820167,0.41474216121843543,UNIP,-14.250229350483217,2.6995144866945164,16.949743837177735
2023-03-28,UNIP,45.37102508544922,48.14375305175781,0.5,0.5,0.5021040626988558,0.49789593730114423,0.5021040626988558,0.49789593730114423,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.120397925550845,2.1026269074957353,0.0,4.22302483304658,0.026436898434326617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.19090717281600592,-0.2155334215573727,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.22302483304658,-0.05931770318241014,-0.07058622131478924,0.03583480058826545,0.31445739748497764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.86194684299703,0.027088198637539085,17.86194684299703,0.3000584472125039,0.699941552787496,1.4362464691771586,0.015200160529748263,0.4362464691771586,UNIP,-14.638922009950448,2.7867783638694212,17.42570037381987
2023-03-29,UNIP,44.54308319091797,46.82984924316406,0.5,0.5,0.5044174055885503,0.4955825944114497,0.5044174055885503,0.4955825944114497,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,2.081704370086,2.0452435643475537,0.0,4.126947934433554,-0.022750730202008795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,-0.22960072828085082,-0.27291676470555454,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.126947934433554,-0.050063921554269086,-0.07067988255643914,0.035774088527780135,0.5762819361885592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.398361103574807,-0.024577830871914452,17.398361103574807,0.3020055463242361,0.6979944536757641,1.4448765808860058,0.006008795770124031,0.4448765808860058,UNIP,-14.271413169141253,2.682071353547548,16.9534845226888
2023-03-30,UNIP,45.01335525512695,46.47031784057617,0.0,1.0,0.5089689003748075,0.49103109962519254,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.131121143451538,0.0,4.131121143451538,0.0010112095147032374,overweight_pn,True,sell_on_buy_pn,2.1036823595079985,2.1015797284640123,0.0021026310439860056,-0.20867458003860628,0.0,0.010933398370208458,0.0,-0.2896697039298151,0.046734626814302904,0.04367393014074471,49.45594425201416,53.07881204147523,3.131121143451538,-0.03185455358132039,-0.0707736673048619,0.03568849858601853,1.0905225847407494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.358431132034084,-0.002170300458607888,17.358431132034084,0.3058578306523353,0.6941421693476647,1.4721295652297341,0.018861807786390017,0.47212956522973415,UNIP,-14.227309988582547,2.658991578221804,16.88630156680435
2023-03-31,UNIP,43.91385269165039,45.790489196777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.070685695302546,0.0,4.070685695302546,-0.014629309102879073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010933398370208458,0.0,-0.35010515207880716,0.0,0.0888980608573414,0.0,49.72876578799159,3.0706856953025463,-0.04184658872890701,-0.07078267342238989,0.035678347993780314,0.8110264718121818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034850072119447,-0.017625746861888003,17.034850072119447,0.3037405583401696,0.6962594416598303,1.446139870264439,-0.017654488829751402,0.446139870264439,UNIP,-13.9641643768169,2.6245458250381075,16.588710201855008
2023-04-03,UNIP,43.715145111083984,45.267539978027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.0241965238288095,0.0,4.0241965238288095,-0.01142047678291247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.3965943235525438,0.0,0.0888980608573414,0.0,49.72876578799159,3.0241965238288095,-0.034895606755331876,-0.07080865909191184,0.035654777476781016,1.0072437658590672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.86665664894436,-0.009326022811528722,16.86665664894436,0.3052125697044295,0.6947874302955706,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,UNIP,-13.84246012511555,2.583393696331684,16.425853821447234
2023-04-04,UNIP,44.245025634765625,45.73819732666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.066037049450524,0.0,4.066037049450524,0.010397237156277273,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.35475379793082845,0.0,0.0888980608573414,0.0,49.72876578799159,3.0660370494505242,-0.0331908264061922,-0.07083524478662333,0.03562536273010754,1.0566746692691849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.061821568905685,0.010923415824015237,17.061821568905685,0.30557420177142036,0.6944257982285797,1.4459553448496119,0.0035761432821705963,0.44595534484961186,UNIP,-13.99578451945516,2.6200817046009126,16.615866224056074
2023-04-05,UNIP,44.58282852172851,45.71205139160156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.063712726524513,0.0,4.063712726524513,-0.0005716433219232764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.3570781208568401,0.0,0.0888980608573414,0.0,49.72876578799159,3.063712726524513,-0.02501319556849735,-0.0708213947189181,0.03563936944760397,1.2853257467915282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.096789990794928,0.0019360407119424217,17.096789990794928,0.3073122373507024,0.6926877626492975,1.4333082568026003,-0.008746527402840987,0.4333082568026003,UNIP,-14.033077264270414,2.630404469721913,16.663481733992327
2023-04-06,UNIP,44.17878723144531,45.39828109741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.035819155816433,0.0,4.035819155816433,-0.00686406067191081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.38497169156492,0.0,0.0888980608573414,0.0,49.72876578799159,3.0358191558164327,-0.027229496048558843,-0.07075344341676623,0.035710531494419,1.2187986441761445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.960345029324806,-0.00753973282220366,16.960345029324806,0.3068406518922722,0.6931593481077277,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,UNIP,-13.924525873508372,2.6047252039917606,16.529251077500135
2023-04-10,UNIP,45.092830657958984,46.22846221923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.109620647707152,0.0,4.109620647707152,0.018286620148565635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.311170199674201,0.0,0.0888980608573414,0.0,49.72876578799159,3.1096206477071524,-0.024872405331985536,-0.07062488841771879,0.0358089269720927,1.2776837217543533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.302022020275366,0.019023965875526683,17.302022020275366,0.3073422083821544,0.6926577916178455,1.4456430710706731,0.010166431929539144,0.44564307107067314,UNIP,-14.192401372568213,2.663977576636479,16.856378949204693
2023-04-11,UNIP,46.079734802246094,47.26127624511719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.201435811834051,0.0,4.201435811834051,0.022341518110223557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.21935503554730224,0.0,0.0888980608573414,0.0,49.72876578799159,3.2014358118340507,-0.02531801494603192,-0.07043579628035608,0.035924487315828306,1.2559060603335401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.70835500060597,0.022201534883984797,17.70835500060597,0.3072473538265299,0.69275264617347,1.507629416189976,0.04287804255402716,0.5076294161899759,UNIP,-14.506919188771919,2.6938063956440748,17.200725584415995
2023-04-12,UNIP,46.298309326171875,46.646820068359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888980608573414,0.0,49.72876578799159,0.0,4.146811849238466,0.0,4.146811849238466,-0.013001260769408218,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3489552231223434,0.0,-0.27397899814288756,0.0,0.0888980608573414,0.0,49.72876578799159,3.146811849238466,-0.007499314440718496,-0.07024814248370141,0.03603643536670878,1.741260682541082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.567120740129877,-0.007549261304455546,17.567120740129877,0.3110529704773338,0.6889470295226662,1.517224737760997,0.00636450938670996,0.5172247377609971,UNIP,-14.42030889089141,2.629587111477469,17.04989600236888
