date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-30,UNIP,45.494834899902344,47.87376022338867,0.5,0.5,0.4999110705386741,0.5000889294613259,0.4999110705386741,0.5000889294613259,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.080626241633734,2.081366489176921,-4.440892098500626e-16,4.161992730810654,0.0014935920777494616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.1529403983715679,-0.011278973322935695,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.1619927308106544,-0.0509687502185856,-0.05538831882658416,0.02668228546188729,0.16563680852269674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-27,1,3.118897269725725,0.001631534141298907,2.118897269725725,0.4789812005355432,0.5210187994644568,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,UNIP,1.0430954610849295,3.2129402483736746,2.169844787288745
2023-10-31,UNIP,45.413211822509766,47.826698303222656,0.5,0.5,0.4997080197604043,0.5002919802395958,0.4997080197604043,0.5002919802395958,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.076893353776913,2.0793204183629137,-4.440892098500626e-16,4.156213772139827,-0.0013885076319443135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4944390143807278,-0.1566732862283884,-0.013325044136943106,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.156213772139827,-0.05178095346067124,-0.055614520079202784,0.026521288480013318,0.14454677122570997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-30,1,3.1146196025354658,-0.001371531929500014,2.1146196025354658,0.478778512019583,0.521221487980417,0.9542138598163158,0.005438453062240223,-0.04578614018368421,UNIP,1.0415941696043611,3.201999912323511,2.16040574271915
2023-11-01,UNIP,45.855369567871094,48.39157485961914,0.5,0.5,0.49919490329962213,0.5008050967003779,0.49919490329962213,0.5008050967003779,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.097114660436548,2.1038790728224583,-4.440892098500626e-16,4.200993733259006,0.010774219896808601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.1364519795687535,0.011233610322601631,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.200993733259006,-0.053833421954236904,-0.05595633203759276,0.02618740645036924,0.08106606843175655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-31,1,3.148312435636185,0.010817639840605686,2.148312435636185,0.47826634171667454,0.5217336582833255,0.9703136464456495,0.016872304320158404,-0.029686353554350453,UNIP,1.0526812976228208,3.2306800868133565,2.1779987891905357
2023-11-03,UNIP,46.93015670776367,49.05733108520508,0.5,0.5,0.5015709610896498,0.4984290389103502,0.5015709610896498,0.4984290389103502,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1462681595612536,2.1328235862976817,-4.440892098500626e-16,4.279091745858935,0.01859036636537481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.08729848044404813,0.04017812379782489,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.279091745858935,-0.04432916733345271,-0.05612411480111767,0.02610475812186745,0.45183132563808576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-01,1,3.206202843268376,0.018387758145259392,2.206202843268376,0.48063838813857795,0.519361611861422,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,UNIP,1.072888902590559,3.2825748322276698,2.2096859296371107
2023-11-06,UNIP,46.81451416015625,48.425201416015625,0.5,0.5,0.5041963890203106,0.4958036109796894,0.5041963890203106,0.4958036109796894,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1409794510797133,2.1053410258276846,-4.440892098500626e-16,4.246320476907398,-0.007658463734331322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.09258718892558823,0.012695563327827807,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.246320476907398,-0.0338270821539175,-0.056148941647267955,0.026091936361496027,0.855507969362171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-03,1,3.180948833278818,-0.007876610190955424,2.180948833278818,0.4832604815650222,0.5167395184349778,0.999274708407479,0.002767433987813206,-0.0007252915925209935,UNIP,1.06537164362858,3.2470457684999188,2.1816741248713387
2023-11-07,UNIP,47.29068756103515,49.54823684692383,0.5,0.5,0.5009949365208131,0.49900506347918694,0.5009949365208131,0.49900506347918694,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1627564039055986,2.154166275842383,-4.440892098500626e-16,4.316922679747982,0.016626677902560116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.07081023609970286,0.06152081334252666,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.3169226797479823,-0.04663328103353859,-0.056264865532152944,0.025958662217539504,0.3710354723945126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-06,1,3.234704501899669,0.016899255988799267,2.234704501899669,0.48006324937346717,0.5199367506265328,1.0058613681023505,0.006591440411184424,0.005861368102350495,UNIP,1.082218177848313,3.3110613116456316,2.2288431337973185
2023-11-08,UNIP,47.372314453125,49.05060577392578,0.5,0.5,0.5039495356262262,0.49605046437377376,0.5039495356262262,0.49605046437377376,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1664894662208884,2.1325311956966364,-4.440892098500626e-16,4.299020661917524,-0.0041469396508865275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.06707717378441322,0.03988573319677966,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.299020661917524,-0.034814561275570366,-0.056475455654824806,0.025769861831135093,0.8405514364490614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,3.220493494869963,-0.004393293737143589,2.220493494869963,0.4830138925837277,0.5169861074162723,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,UNIP,1.078527167047561,3.294584576130709,2.216057409083148
2023-11-09,UNIP,45.30436325073242,49.11112976074219,0.5,0.5,0.49248324004018423,0.5075167599598158,0.49248324004018423,0.5075167599598158,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.071915355828298,2.135162545257716,-4.440892098500626e-16,4.207077901086015,-0.02138690833611845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.16165128417700345,0.04251708275785947,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.2070779010860146,-0.08068233763369914,-0.05644646295299039,0.025792329002076828,-0.9396543708308486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-08,1,3.1546435211155885,-0.020447168689913253,2.1546435211155885,0.47157110396452107,0.5284288960354789,1.003702360571125,-0.0007304847227935785,0.003702360571125052,UNIP,1.052434379970426,3.2033755405148896,2.1509411605444635
2023-11-10,UNIP,45.44042205810547,49.52134323120117,0.5,0.5,0.4911537586911194,0.5088462413088806,0.4911537586911194,0.5088462413088806,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.078137766034833,2.152997045134857,-4.440892098500626e-16,4.231134811169689,0.0057181993415107435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.15542887397046903,0.06035158263500034,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.2311348111696887,-0.08600169041239925,-0.05685171845003343,0.025768595223120565,-1.1312208411039555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-09,1,3.173035312787813,0.0058300697207527286,2.173035312787813,0.47024576842882615,0.5297542315711739,1.0173985645973367,0.013645682788290259,0.017398564597336685,UNIP,1.0580994983818757,3.213736246572352,2.155636748190476
2023-11-13,UNIP,45.358787536621094,49.911380767822266,0.5,0.5,0.4887438804623587,0.5112561195376413,0.4887438804623587,0.5112561195376413,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.074404354802606,2.169954373208862,-4.440892098500626e-16,4.244358728011468,0.0031253830076201083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.15916228520269593,0.0773089107090055,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.244358728011468,-0.09564511898262129,-0.057322249926726764,0.02575517789337153,-1.4879675541187962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-10,1,3.1835939655507377,0.0033276190530788785,2.1835939655507377,0.4678441564643182,0.5321558435356818,1.015205822573436,-0.002155243874133572,0.015205822573435945,UNIP,1.0607647624607304,3.229152905438032,2.1683881429773018
2023-11-14,UNIP,46.460784912109375,51.02769470214844,0.5,0.5,0.4892149569198684,0.5107850430801316,0.4892149569198684,0.5107850430801316,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1248022661852306,2.218487398470843,-4.440892098500626e-16,4.343289664656073,0.023308806579352304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.10876437382007119,0.12584193597098645,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.343289664656073,-0.09375989714786792,-0.05796858963305238,0.025686287383107412,-1.3934013499496114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-13,1,3.2576713795184022,0.023268486738336147,2.2576713795184022,0.46831354092237326,0.5316864590776268,1.0401018781678797,0.024523160762942586,0.04010187816787969,UNIP,1.0856182851376706,3.303187786488193,2.2175695013505226
2023-11-16,UNIP,46.36555480957031,51.054595947265625,0.5,0.5,0.48857056480019395,0.5114294351998061,0.48857056480019395,0.5114294351998061,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1204470849702157,2.219656960875024,-4.440892098500626e-16,4.340104045845239,-0.0007334575993761527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.11311955503508578,0.12701149837516737,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.340104045845239,-0.09633873859874997,-0.058563610714090907,0.025639719068348662,-1.4733050617271055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-14,1,3.2554574750931464,-0.0006795972237024772,2.2554574750931464,0.46767147262022213,0.5323285273797779,1.050627039882604,0.010119356512714228,0.050627039882604086,UNIP,1.0846465707520925,3.2894770059626346,2.2048304352105426
2023-11-17,UNIP,46.36555480957031,51.168914794921875,0.5,0.5,0.4880117100355969,0.511988289964403,0.4880117100355969,0.511988289964403,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1204470849702157,2.224627103547811,-4.440892098500626e-16,4.345074188518026,0.0011451667103570262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.11311955503508578,0.13198164104795446,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.3450741885180264,-0.09857538444438196,-0.059141980982779875,0.025663551471801004,-1.5365528619424065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-16,1,3.259337859599266,0.001191962891792464,2.259337859599266,0.4671146892444316,0.5328853107555684,1.0547257807426649,0.0039012329822758485,0.054725780742664876,UNIP,1.0857363289187605,3.2903484077753617,2.2046120788566013
2023-11-20,UNIP,46.610443115234375,51.343753814697266,0.5,0.5,0.4884756314135683,0.5115243685864317,0.4884756314135683,0.5115243685864317,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,2.1316466208330214,2.232228429933351,-4.440892098500626e-16,4.363875050766373,0.004326936994085928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6353601918861724,-0.10192001917228027,0.13958296743349402,0.04573324084396666,0.04347614391401141,48.83901947001344,48.133189241409305,3.3638750507663726,-0.09671867232477904,-0.05970379259769878,0.02574635207735733,-1.4376747282824995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-17,1,3.2733137976787363,0.004287968502040718,2.2733137976787363,0.4675768874331481,0.5324231125668519,1.0634377134760866,0.008259903088068343,0.06343771347608662,UNIP,1.0905612530876363,3.300437337290286,2.2098760842026497
