date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-15,RAPT,7.908346652984619,9.29301929473877,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1411525519122838,0.0,0.0,1.1411525519122838,0.006920336445466191,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.05476254016232489,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.14115255191228382,-0.16134476475728965,-0.105450732952228,0.05242271140821041,-1.066217872055881,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8124113449871546,0.004972457322897528,0.8124113449871546,0.5075065160427463,0.4924934839572537,1.5475862656314316,0.005209101637409619,0.5475862656314316,RAPT,-0.6712587930748708,-0.4064337137191478,0.26482507935572297
2023-05-16,RAPT,7.881170272827148,9.164459228515623,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1372310754103994,0.0,0.0,1.1372310754103994,-0.0034364174144053683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.050841063660440396,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.13723107541039936,-0.15085647094692733,-0.1055254740761407,0.05248914341137205,-0.8636261505644125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7969022107745924,-0.0085571822618844,0.7969022107745924,0.5101277681015864,0.4898722318984136,1.5357340562944457,-0.007658512872721901,0.5357340562944457,RAPT,-0.6596711353641931,-0.39850298088404634,0.26116815448014674
2023-05-17,RAPT,7.881170272827148,9.302202224731444,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1372310754103994,0.0,0.0,1.1372310754103994,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.050841063660440396,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.13723107541039936,-0.16577476586202433,-0.10543372785318755,0.05238913114986365,-1.1517854311465103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8101325185614887,0.007362842400418179,0.8101325185614887,0.5063992303766303,0.49360076962336974,1.5537039928460916,0.01170120339390368,0.5537039928460916,RAPT,-0.6729014431510894,-0.41647291743569226,0.2564285257153971
2023-05-18,RAPT,7.989875793457031,9.375664710998535,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1529169814179374,0.0,0.0,1.1529169814179374,0.013793068398062713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.06652696966797836,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.15291698141793741,-0.15994225744159918,-0.10545908916319875,0.05241689169634588,-1.039420051727306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8298320521734563,0.010882923437905534,0.8298320521734563,0.507857060095522,0.4921429399044779,1.5629018750621,0.005919970765576599,0.5629018750621,RAPT,-0.6769150707555189,-0.4099848936441626,0.26693017711135636
2023-05-19,RAPT,8.044229507446289,9.531773567199709,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1607600720342728,0.0,0.0,1.1607600720342728,0.006802823397300761,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.07437006028431387,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.16076007203427278,-0.16967580092873824,-0.10537735017510742,0.052315305197805625,-1.2290562104247809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8511482302358861,0.011649253841143903,0.8511482302358861,0.5054241082519635,0.49457589174803657,1.571943620388639,0.005785229047843954,0.571943620388639,RAPT,-0.6903881582016134,-0.4111835483543662,0.27920460984724715
2023-05-22,RAPT,8.152935981750488,9.51340675354004,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1764461156543773,0.0,0.0,1.1764461156543773,0.0135135968216189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.09005610390441834,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.1764461156543773,-0.15432393542152356,-0.10534857248040949,0.0522777709309159,-0.9368295944720768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.862027608509961,0.005877097304459733,0.862027608509961,0.5092612280839686,0.4907387719160315,1.5643922726433974,-0.004803828615287498,0.5643922726433974,RAPT,-0.6855814928555837,-0.38794615698902013,0.29763533586656354
2023-05-23,RAPT,8.234464645385742,9.531773567199709,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1882104763537475,0.0,0.0,1.1882104763537475,0.009999914609626348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.10182046460378856,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.18821047635374755,-0.14630245209103032,-0.1052851806919567,0.05220833829831111,-0.7856459856030408,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8732742570569663,0.006040000962179715,0.8732742570569663,0.5112657512493262,0.48873424875067384,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,RAPT,-0.6850637807032187,-0.37215062568880675,0.31291315501441197
2023-05-24,RAPT,8.098581314086914,9.531773567199709,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.1686028874254752,0.0,0.0,1.1686028874254752,-0.016501780886869488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.08221287567551633,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.16860288742547525,-0.1629419040101765,-0.10517136515781472,0.052086909786063645,-1.1091181851571243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8574698254181987,-0.00843679540207709,0.8574698254181987,0.5071073165236556,0.4928926834763445,1.544335779477935,-0.01027026535309139,0.5443357794779351,RAPT,-0.6888669379927235,-0.37573289205245985,0.3131340459402636
2023-05-25,RAPT,8.388463973999023,9.660334587097168,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2104321535956653,0.0,0.0,1.2104321535956653,0.03579425193988972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.12404214184570625,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.21043215359566525,-0.14117085844024313,-0.10520805648282279,0.05212447080866832,-0.6899408550242723,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9035341119576037,0.02479948040557467,0.9035341119576037,0.5125479214372631,0.48745207856273687,1.5621353848774324,0.0115257352941176,0.5621353848774324,RAPT,-0.6931019583619384,-0.35170323128176717,0.34139872708017127
2023-05-26,RAPT,8.542464256286621,9.807258605957031,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2326539684501494,0.0,0.0,1.2326539684501494,0.018358579444930356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.14626395670019046,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.2326539684501494,-0.13807326481318505,-0.10512124951233941,0.05204592081861771,-0.6331334864010735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9355578562275295,0.01682330989960157,0.9355578562275295,0.5133218014286473,0.48667819857135286,1.574228896679962,0.007741654097079831,0.574228896679962,RAPT,-0.7029038877773801,-0.3415749282298126,0.3613289595475675
2023-05-29,RAPT,8.30693531036377,9.825624465942385,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.198667792896295,0.0,0.0,1.198667792896295,-0.027571545968075872,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.11227778114633605,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.198667792896295,-0.1679029691478946,-0.10501910502631119,0.05195545332055231,-1.2103419391532493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9099278127257526,-0.01324168296975159,0.9099278127257526,0.5058672596613544,0.4941327403386456,1.5660955841648805,-0.005166537428092366,0.5660955841648805,RAPT,-0.7112600198294576,-0.3674277912685855,0.34383222856087214
2023-05-30,RAPT,8.334111213684082,9.788891792297363,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2025892005918963,0.0,0.0,1.2025892005918963,0.003271471644471502,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.11619918884193728,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.20258920059189633,-0.1608913747225773,-0.10504995309352072,0.05199060071981447,-1.0740676363790216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9095604122123913,-0.00019236355998031307,0.9095604122123913,0.5076198376162834,0.49238016238371657,1.5467062213453322,-0.012380702056501658,0.5467062213453322,RAPT,-0.7069712116204949,-0.34411702075343586,0.36285419086705906
2023-05-31,RAPT,8.325052261352539,9.880720138549805,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.201282018822507,0.0,0.0,1.201282018822507,-0.0010869728156097658,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43860248603624863,0.11489200707254803,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.20128201882250707,-0.1713160841339767,-0.105050588817846,0.051991285259336724,-1.2745500517171882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9173269506993338,0.004067186582457749,0.9173269506993338,0.5050140821532444,0.49498591784675555,1.5377354473321883,-0.005799921077023318,0.5377354473321883,RAPT,-0.7160449318768267,-0.3364534285096812,0.37959150336714553
2023-06-01,RAPT,8.424699783325195,10.064377784729004,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2156608806732223,0.0,0.0,1.2156608806732223,0.011969597168206558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23931966770019641,0.12927086892326325,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.2156608806732223,-0.17783439590494732,-0.10515480649050782,0.052098003606938136,-1.3950551726085798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9465572785717802,0.015245353882802792,0.9465572785717802,0.5033846206006727,0.4966153793993273,1.5693886531064143,0.02058429870309686,0.5693886531064143,RAPT,-0.7308963978985579,-0.353727772433192,0.3771686254653659
2023-06-02,RAPT,8.497170448303223,10.119474411010742,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2261181972157698,0.0,0.0,1.2261181972157698,0.00860216587438134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23931966770019641,0.13972818546581073,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.22611819721576976,-0.17472850719803912,-0.10525559299466819,0.052214273894613694,-1.3305349097373467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9602783251702292,0.007048878935900671,0.9602783251702292,0.5041610484112444,0.4958389515887555,1.5976778186257115,0.018025595803373706,0.5976778186257115,RAPT,-0.7341601279544594,-0.3715596214099417,0.3626005065445177
2023-06-05,RAPT,8.669286727905273,10.192935943603516,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2509541003838993,0.0,0.0,1.2509541003838993,0.020255716964747927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23931966770019641,0.16456408863394043,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.2509541003838993,-0.16190840739109325,-0.10533346932779158,0.05230347609724328,-1.081666884971791,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9873529985340814,0.01381164756872022,0.9873529985340814,0.507365636551978,0.4926343634480221,1.599636626875417,0.0012260345777288517,0.599636626875417,RAPT,-0.7363988981501821,-0.34868252649151765,0.38771637165866446
2023-06-06,RAPT,8.651169776916504,10.330678939819336,1.0,0.0,1.0,0.0,1.0,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,1.2483398744576875,0.0,0.0,1.2483398744576875,-0.002089785648737741,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23931966770019641,0.16194986270772843,0.0,0.1442972345530164,0.0,7.528834596970791,0.0,0.24833987445768746,-0.17742345990080688,-0.10539966025378848,0.05236468348058518,-1.3754270026996738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9984761449004558,0.005596965599256487,0.9984761449004558,0.5034873497498382,0.4965126502501617,1.626804445643071,0.0169837438773337,0.626804445643071,RAPT,-0.7501362704427683,-0.37846457118538357,0.37167169925738475
