date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-22,PETR,5.990370750427246,5.806339263916016,0.5,0.5,0.5113979817327896,0.4886020182672104,0.5113979817327896,0.4886020182672104,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3375039105126816,0.32245941075249823,0.0,0.6599633212651799,0.032706325653040436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.1731440455428128,-0.15255542208598508,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.34003667873482013,0.031203007882354195,0.06783985529067801,0.026946005658178025,-1.3596392679894156,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-21,1,0.6598843543292869,0.032757830857230275,-0.34011564567071306,0.4856366007607097,0.5143633992392903,0.8595380061228105,0.01358501074071139,-0.1404619938771895,PETR,7.896693589293236e-05,-0.19957468485763064,-0.19965365179352357
2020-10-23,PETR,5.898256301879883,5.731112957000732,0.5,0.5,0.5107842869527655,0.48921571304723455,0.5107842869527655,0.48921571304723455,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.33231408372320664,0.31828166131375313,0.0,0.6505957450369597,-0.01419408613536599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.1783338723322877,-0.15673317152473018,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3494042549630403,0.028747019976999466,0.06746967767224872,0.026805083148196678,-1.444601290030109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-22,1,0.6505590581293903,-0.014131712835311783,-0.3494409418706097,0.48502313242172984,0.5149768675782701,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,PETR,3.6686907569416505e-05,-0.2033929370407478,-0.2034296239483172
2020-10-26,PETR,5.814775466918945,5.641956806182861,0.5,0.5,0.5111401647218916,0.4888598352781084,0.5111401647218916,0.4888598352781084,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32761068397951454,0.31333030753455593,0.0,0.6409409915140705,-0.014839865763863536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.1830372720759798,-0.16168452530392735,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.35905900848592953,0.03017121569839576,0.06708913133541342,0.026670529344784866,-1.384221331333889,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-23,1,0.6408813352897866,-0.014876009669945844,-0.35911866471021336,0.4853788694233699,0.5146211305766301,0.851939311647677,-0.0023997629863717895,-0.148060688352323,PETR,5.965622428383277e-05,-0.21099832013360653,-0.21105797635789036
2020-10-27,PETR,5.716903209686279,5.538869380950928,0.5,0.5,0.5115063890615538,0.48849361093844623,0.5115063890615538,0.48849361093844623,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32209645607561194,0.3076052699703778,0.0,0.6297017260459897,-0.017535569758973635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.1885514999798824,-0.1674095628681055,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.37029827395401027,0.03163686480488126,0.06673860449782217,0.026572391085808812,-1.3209853633264963,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-26,1,0.6296193428726343,-0.017572664075261257,-0.3703806571273657,0.4857449761571769,0.5142550238428231,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,PETR,8.238317335540479e-05,-0.21033774331044053,-0.21042012648379593
2020-10-28,PETR,5.3657121658325195,5.201745510101318,0.5,0.5,0.5113559680070046,0.48864403199299544,0.5113559680070046,0.48864403199299544,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.30230997614376115,0.2888828426709008,0.0,0.591192818814662,-0.061154203075052815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.2083379799117332,-0.18613199016758247,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.408807181185338,0.031034865924923327,0.0663656132447494,0.026401578711143733,-1.338205859065294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-27,1,0.5911246410026025,-0.06113964303320152,-0.40887535899739746,0.48559460006178906,0.5144053999382108,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,PETR,6.817781205947782e-05,-0.2131133891753526,-0.21318156698741209
2020-10-29,PETR,5.564336776733398,5.37448787689209,0.5,0.5,0.5122753648717191,0.4877246351282809,0.5122753648717191,0.4877246351282809,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.313500699672572,0.29847621971545474,0.0,0.6119769193880267,0.03515621284953463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19714725638292235,-0.17653861312302854,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3880230806119733,0.034714509282532946,0.06598316313180393,0.026211109520627933,-1.1929542251793195,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-28,1,0.6118483429696051,0.03505809186342357,-0.3881516570303949,0.4865137950043672,0.5134862049956327,0.8145361928938292,0.012719017710157487,-0.18546380710617083,PETR,0.00012857641842156653,-0.2025592735058025,-0.20268784992422406
2020-10-30,PETR,5.469343185424805,5.276970863342285,0.5,0.5,0.5125481444692572,0.4874518555307428,0.5125481444692572,0.4874518555307428,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.30814865889312487,0.2930605391466267,0.0,0.6012091980397516,-0.01759497949537503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.20249929716236947,-0.1819542936918566,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3987908019602484,0.035806300468784524,0.06564876482340545,0.02606941141126803,-1.1447310368396757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-29,1,0.6010659779386069,-0.01762261049636249,-0.39893402206139306,0.48678654821739004,0.5132134517826099,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,PETR,0.00014322010114464767,-0.19114656592000323,-0.19128978602114788
2020-11-03,PETR,5.68523645401001,5.474788188934326,0.5,0.5,0.5130260392866566,0.4869739607133434,0.5130260392866566,0.4869739607133434,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32031231711005154,0.3040464728559194,0.0,0.6243587899659709,0.03850505281971528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.19033563894544284,-0.1709683599825639,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.37564121003402906,0.03771913094987789,0.06531044854138236,0.025900073782385312,-1.0652988027497197,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-10-30,1,0.6241792963623968,0.03845387906176012,-0.3758207036376032,0.487264433799327,0.5127355662006731,0.8061447378408239,0.017402503405994585,-0.19385526215917614,PETR,0.00017949360357416566,-0.18178594787485292,-0.18196544147842708
2020-11-04,PETR,5.711146831512451,5.494289398193359,0.5,0.5,0.5132737321136484,0.48672626788635165,0.5132737321136484,0.48672626788635165,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.32177213555773443,0.30512948715474075,0.0,0.6269016227124752,0.004072710735189444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18887582049775992,-0.16988534568374253,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3730983772875248,0.03871058804721539,0.06499368749643436,0.02574639065485097,-1.0208459819305538,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-11-03,1,0.626705390870156,0.004047065518643089,-0.373294609129844,0.48751214037207025,0.5124878596279298,0.8249011157683452,0.023266762216619385,-0.17509888423165476,PETR,0.00019623184231920554,-0.19799949305587006,-0.19819572489818926
2020-11-05,PETR,5.739931106567383,5.54165506362915,0.5,0.5,0.5123851716890777,0.4876148283109223,0.5123851716890777,0.4876148283109223,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3233938724747056,0.3077599749495625,0.0,0.631153847424268,0.00678292184568674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18725408358078877,-0.16725485788892083,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.36884615257573194,0.035154003828858915,0.06469814097536532,0.025618104162838867,-1.153252284349853,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-11-04,1,0.6310140975034718,0.006875170847554735,-0.3689859024965282,0.48662358935567673,0.5133764106443233,0.8498899412176466,0.03029311631616083,-0.1501100587823534,PETR,0.00013974992079623938,-0.21873609379337855,-0.2188758437141748
2020-11-06,PETR,5.71978235244751,5.502650737762451,0.5,0.5,0.5132712933063357,0.4867287066936643,0.5132712933063357,0.4867287066936643,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3222586700655841,0.3055938404258812,0.0,0.6278525104914654,-0.005230637421090534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.18838928598991023,-0.16942099241260206,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.3721474895085346,0.03870082593920876,0.06438200913587537,0.025488349850937248,-1.0075655484508452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-11-05,1,0.6276561388512412,-0.005321527150528027,-0.37234386114875884,0.48750970136773386,0.5124902986322661,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,PETR,0.00019637164022423548,-0.22224827130540237,-0.2224446429456266
2020-11-09,PETR,6.30413818359375,6.020873546600342,0.5,0.5,0.5150881014840566,0.4849118985159434,0.5150881014840566,0.4849118985159434,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3551819040955777,0.3343737332259565,0.0,0.6895556373215341,0.09827646748082475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.15546605195991667,-0.1406410996125268,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.31044436267846587,0.04597391609929424,0.06406668518830065,0.025311271802843198,-0.7148107463716643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-11-06,1,0.6892108208703227,0.09807070816154395,-0.3107891791296773,0.4893269963284482,0.5106730036715517,0.8763630843446654,0.03089316362265504,-0.12363691565533463,PETR,0.0003448164512114271,-0.18680744702313123,-0.18715226347434266
2020-11-10,PETR,6.805013656616211,6.430438041687012,0.5,0.5,0.517745993239161,0.48225400676083896,0.517745993239161,0.48225400676083896,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3834017652473959,0.35711920498499394,0.0,0.7405209702323898,0.07391039990452719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.12724619080809849,-0.11789562785348935,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.25947902976761017,0.056616982343394406,0.06381240576696195,0.025168923754796783,-0.2858852247186858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-11-09,1,0.7399477703569036,0.07361600826654358,-0.2600522296430964,0.49198682753766687,0.5080131724623331,0.888490634461471,0.013838499514016611,-0.11150936553852897,PETR,0.0005731998754862078,-0.1479696642290812,-0.1485428641045674
2020-11-11,PETR,6.799256324768066,6.374713897705078,0.5,0.5,0.5197074974614835,0.4802925025385165,0.5197074974614835,0.4802925025385165,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3830773909984849,0.35402452280808944,0.0,0.7371019138065744,-0.004617096021929612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.12757056505700945,-0.12099031003039384,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.2628980861934256,0.06447403095063975,0.06360073145807053,0.02500303876227438,0.03492773421952559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-11-10,1,0.7363823146672377,-0.004818523458684387,-0.2636176853327623,0.49395069872316616,0.5060493012768339,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,PETR,0.000719599139336724,-0.1444815832796088,-0.14520118241894553
2020-11-12,PETR,6.52003288269043,6.104458332061768,0.5,0.5,0.5200534521511181,0.4799465478488819,0.5200534521511181,0.4799465478488819,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.3673456429090545,0.33901567704678437,0.0,0.706361319955839,-0.04170467241359277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.14330231314643985,-0.1359991557916989,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.29363868004416105,0.06586004095393361,0.06338331570565273,0.02475406711788226,0.10005326544871902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-11-11,1,0.7056465402523435,-0.041738881831760555,-0.2943534597476565,0.49429715335362506,0.5057028466463749,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,PETR,0.0007147797034954273,-0.15534412732136582,-0.15605890702486125
2020-11-13,PETR,6.672598361968994,6.3050618171691895,0.5,0.5,0.5177558776164765,0.48224412238352354,0.5177558776164765,0.48224412238352354,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,0.375941345581061,0.35015634221677133,0.0,0.7260976877978323,0.027940895522460485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014337211106022343,-0.13470661047443336,-0.12485849062171196,0.05634107212623026,0.05553575085707606,9.063511516277236,8.553316116333008,-0.27390231220216765,0.05665656974794242,0.06312837169786416,0.024392341822885032,-0.26532105842538894,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-11-12,1,0.725534912400556,0.028184609452064135,-0.274465087599444,0.4919967218499971,0.5080032781500029,0.8814148246228063,0.02287252263273798,-0.11858517537719371,PETR,0.0005627753972763383,-0.15531713682497394,-0.15587991222225028
