date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-15,GGBR,17.372102737426758,18.93372917175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1353096653069694,0.0,2.1353096653069694,-0.0023219492192327884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04233845026493045,0.0,0.11277808222231359,0.0,18.55831535525026,1.1353096653069694,-0.08607931517760026,-0.1736517872987706,0.0436082112914807,2.0081647361279984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8743950516347652,0.0013799726009120494,0.8743950516347652,0.535608323146579,0.46439167685342103,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,GGBR,0.26091461367220425,1.155567228158546,0.8946526144863418
2023-08-16,GGBR,17.314102172851562,18.919038772583008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.133652910261505,0.0,2.133652910261505,-0.0007758851432100311,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04068169521946639,0.0,0.11277808222231359,0.0,18.55831535525026,1.133652910261505,-0.08864743355552385,-0.1731198707717586,0.04385592268611549,1.9261352182878189,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8703678011466867,-0.0021485601365444085,0.8703678011466867,0.5349694917369489,0.4650305082630511,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,GGBR,0.2632851091148183,1.1587935409278454,0.8955084318130272
2023-08-17,GGBR,17.277854919433594,18.830909729003903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.123713885738567,0.0,2.123713885738567,-0.004658219935931296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.030742670696528224,0.0,0.11277808222231359,0.0,18.55831535525026,1.123713885738567,-0.08607403518439272,-0.1725851371191457,0.04406144945712389,1.963419338234362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8642214385174831,-0.0032861785930207166,0.8642214385174831,0.5356096364498525,0.4643903635501475,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,GGBR,0.2594924472210838,1.1539990265379056,0.8945065793168219
2023-08-18,GGBR,17.219846725463867,18.72808837890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1121178910630447,0.0,2.1121178910630447,-0.005460243375246088,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.019146676021005855,0.0,0.11277808222231359,0.0,18.55831535525026,1.1121178910630447,-0.08396185125650968,-0.17209316503132097,0.04433275703668883,1.987950212568005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8561420418004435,-0.004333925439385933,0.8561420418004435,0.5361349643776299,0.46386503562237014,0.9733160162937601,0.00371362474126391,-0.026683983706239922,GGBR,0.2559758492626012,1.1388018747692845,0.8828260255066834
2023-08-21,GGBR,17.05000877380371,18.616029739379883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.0994801326008194,0.0,2.0994801326008194,-0.005983453156520824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.006508917558780618,0.0,0.11277808222231359,0.0,18.55831535525026,1.0994801326008194,-0.08787230519391143,-0.17159690035086508,0.04461679084725774,1.8765266072940694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8411752810344546,-0.00806337038272742,0.8411752810344546,0.535162320713288,0.464837679286712,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,GGBR,0.25830485156636485,1.1344290670125319,0.8761242154461671
2023-08-22,GGBR,17.43398666381836,18.81772804260254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1222272804257654,0.0,2.1222272804257654,0.010834657338131937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.029256065383726482,0.0,0.11277808222231359,0.0,18.55831535525026,1.1222272804257654,-0.07637784886152765,-0.17108066781766065,0.044830269058304145,2.112474918073031,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8726383510782352,0.017088579435035278,0.8726383510782352,0.538020536499743,0.461979463500257,0.9796159328008907,0.015092327993777799,-0.020384067199109346,GGBR,0.2495889293475302,1.1426113476248747,0.8930224182773445
2023-08-23,GGBR,17.419219970703125,18.862548828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.127282082660686,0.0,2.127282082660686,0.002381838308056494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.03431086761864726,0.0,0.11277808222231359,0.0,18.55831535525026,1.127282082660686,-0.07960422010487145,-0.17048184397751304,0.04508370875479281,2.0157530598673397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.873845554330123,0.0006446537053952373,0.8738455543301229,0.5372185099184121,0.4627814900815879,0.996306073052044,0.017037432418471665,-0.0036939269479560055,GGBR,0.25343652833056307,1.1309760096086419,0.8775394812780789
2023-08-24,GGBR,17.101699829101562,18.54132843017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.091055462209285,0.0,2.091055462209285,-0.01702953301148047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,-0.0019157528327540193,0.0,0.11277808222231359,0.0,18.55831535525026,1.091055462209285,-0.0808243459049991,-0.16997692895625405,0.045386350243483024,1.9643038616892592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.840728235158933,-0.017673451845944155,0.8407282351589329,0.5369151548698647,0.46308484513013526,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,GGBR,0.25032722705035204,1.1041022772514952,0.8537750502011431
2023-08-25,GGBR,17.175540924072266,18.5189151763916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.088527738431143,0.0,2.088527738431143,-0.001208826749851677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,-0.0044434766108958175,0.0,0.11277808222231359,0.0,18.55831535525026,1.088527738431143,-0.0753063192497847,-0.16945265239973667,0.04565037033064627,2.062334488593384,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8439651250191864,0.0017584832993959854,0.8439651250191864,0.5382868590655536,0.46171314093444626,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,GGBR,0.2445626134119565,1.1116021314211153,0.8670395180091588
2023-08-28,GGBR,17.42660140991211,18.825204849243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.123070500339842,0.0,2.123070500339842,0.016539288070287483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.030099285297803226,0.0,0.11277808222231359,0.0,18.55831535525026,1.1230705003398418,-0.0771987999610233,-0.16883661957444987,0.04586957361651696,1.9977909622519172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.872555290366988,0.015504721298622126,0.872555290366988,0.5378164791021389,0.4621835208978611,0.9877543791588305,0.011084541208767451,-0.012245620841169536,GGBR,0.2505152099728538,1.1353161211810114,0.8848009112081575
2023-08-29,GGBR,17.69982147216797,19.183774948120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.16350934843345,0.0,2.16350934843345,0.01904734114441098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.07053813339141136,0.0,0.11277808222231359,0.0,18.55831535525026,1.16350934843345,-0.08051031377752382,-0.16828829113728117,0.04613612832985886,1.9025865528241188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9048295918317741,0.01723543311688336,0.9048295918317741,0.5369932340553754,0.46300676594462464,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,GGBR,0.25867975660167586,1.1649346307489856,0.9062548741473097
2023-08-30,GGBR,17.86964988708496,19.325714111328125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.179516975052289,0.0,2.179516975052289,0.00739891724083841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.08654576001025045,0.0,0.11277808222231359,0.0,18.55831535525026,1.1795169750522891,-0.07833280974892132,-0.16771214101727575,0.046322502253634205,1.9295013636993719,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9211695195014578,0.008578157195663128,0.9211695195014578,0.5375345863282367,0.46246541367176336,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,GGBR,0.2583474555508314,1.188271075901555,0.9299236203507235
2023-08-31,GGBR,17.751506805419922,19.310773849487305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1778320409739824,0.0,2.1778320409739824,-0.0007730768319739179,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.08486082593194352,0.0,0.11277808222231359,0.0,18.55831535525026,1.1778320409739824,-0.08419276793688724,-0.1671613735096193,0.04655715754402436,1.7820805639664985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.913655118929534,-0.003911367786989306,0.9136551189295341,0.5360775362447426,0.4639224637552575,0.976124412808987,-0.015255030416471693,-0.023875587191013015,GGBR,0.2641769220444483,1.2017076281649954,0.9375307061205471
2023-09-01,GGBR,17.958263397216797,19.42282485961914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1904689390077237,0.0,2.1904689390077237,0.005802512680495697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.09749772396568501,0.0,0.11277808222231359,0.0,18.55831535525026,1.1904689390077237,-0.0783985482514078,-0.16663037632990782,0.04673769971212254,1.8878085276331,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9307550736772008,0.00893575575792993,0.9307550736772008,0.5375182442776691,0.46248175572233086,0.9942651362451823,0.01858443780131669,-0.005734863754817687,GGBR,0.2597138653305229,1.1962038027625415,0.9364899374320185
2023-09-04,GGBR,17.921344757080078,19.557289123535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.205633560819607,0.0,2.205633560819607,0.006923002441090453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.1126623457775683,0.0,0.11277808222231359,0.0,18.55831535525026,1.205633560819607,-0.08735561515646362,-0.16608998806710443,0.04696781989276661,1.6763471902762614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9348033477955122,0.0020967310527904015,0.9348033477955122,0.5352908520548559,0.464709147945144,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,GGBR,0.2708302130240947,1.212346724862011,0.9415165118379164
2023-09-05,GGBR,17.633359909057617,19.265947341918945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.172776593417699,0.0,2.172776593417699,-0.014896838706833337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.07980537837565993,0.0,0.11277808222231359,0.0,18.55831535525026,1.1727765934176988,-0.08854659379379815,-0.1656628973906072,0.04719284680875764,1.63406763548959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.904766516804615,-0.01552448781170479,0.9047665168046151,0.5349945782754453,0.4650054217245548,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,GGBR,0.26801007661308374,1.1832511533934098,0.9152410767803262
2023-09-06,GGBR,17.315841674804688,18.96713638305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1390772665301974,0.0,2.1390772665301974,-0.015509798379452211,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04610605148815857,0.0,0.11277808222231359,0.0,18.55831535525026,1.1390772665301974,-0.09108603127202519,-0.16519697272728054,0.04737267506165723,1.564423823624005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8726795525432878,-0.01684561544853036,0.8726795525432878,0.5343627729462781,0.46563722705372185,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,GGBR,0.2663977139869096,1.16090348329118,0.8945057693042704
2023-09-08,GGBR,17.441370010375977,18.907371520996097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.132337100002728,0.0,2.132337100002728,-0.003150969173919882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.039365884960689386,0.0,0.11277808222231359,0.0,18.55831535525026,1.132337100002728,-0.08070690255422308,-0.1647408108148473,0.04753102123763224,1.7679802805097558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.877186279776464,0.00240656615653001,0.877186279776464,0.5369443555375075,0.4630556444624925,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,GGBR,0.255150820226264,1.1598307115331776,0.9046798913069135
2023-09-11,GGBR,17.581666946411133,19.086660385131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1525569542637735,0.0,2.1525569542637735,0.009482484857117335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.05958573922173493,0.0,0.11277808222231359,0.0,18.55831535525026,1.1525569542637735,-0.08213297351908544,-0.16423520257758542,0.047744931520553376,1.7196009386495061,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8935366737689114,0.008710054067939677,0.8935366737689114,0.5365897655981657,0.46341023440183426,0.9857471768446443,0.013615117116023256,-0.014252823155355698,GGBR,0.25902028049486203,1.1668097774191293,0.9077894969242671
2023-09-12,GGBR,17.51521110534668,19.221126556396484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1677217911827777,0.0,2.1677217911827777,0.007045033995019656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.07475057614073914,0.0,0.11277808222231359,0.0,18.55831535525026,1.1677217911827777,-0.09294030617226401,-0.1637306685805143,0.04793846471324082,1.4766923144432214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8958780675167493,0.0012365188275849093,0.8958780675167493,0.533901364481495,0.46609863551850494,0.9948976579828461,0.009282787060564957,-0.005102342017153871,GGBR,0.2718437236660285,1.1728241331999316,0.9009804095339031
2023-09-13,GGBR,17.456140518188477,18.944725036621097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.136549757859177,0.0,2.136549757859177,-0.014380089479375746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.04357854281713811,0.0,0.11277808222231359,0.0,18.55831535525026,1.1365497578591768,-0.0818340516861995,-0.1632555104565865,0.04804465569481436,1.694703762424405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8797571531093917,-0.008503138827104517,0.8797571531093917,0.5366640950430349,0.46333590495696503,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,GGBR,0.25679260474978505,1.13989790625721,0.883105301507425
2023-09-14,GGBR,17.736736297607422,19.161365509033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1609820548695504,0.0,2.1609820548695504,0.011435398085394732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.06801083982751144,0.0,0.11277808222231359,0.0,18.55831535525026,1.1609820548695504,-0.07725805299056754,-0.16272516659001787,0.04820323956141632,1.7730574620520199,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9059326714285034,0.01392494678145706,0.9059326714285034,0.5378017505486876,0.4621982494513123,1.0069071373752878,0.010289737340915206,0.0069071373752878085,GGBR,0.255049383441047,1.1540749174942626,0.8990255340532156
2023-09-15,GGBR,17.574281692504883,19.258480072021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.1719344490392265,0.0,2.1719344490392265,0.0050682485516231335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.07896323399718787,0.0,0.11277808222231359,0.0,18.55831535525026,1.1719344490392265,-0.09151492107356374,-0.1621906793455672,0.04840159423606809,1.4601948424941966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9010090622575873,-0.0025833069786384,0.9010090622575873,0.5342560553578907,0.46574394464210933,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,GGBR,0.27092538678163924,1.1703742287529892,0.89944884197135
2023-09-18,GGBR,17.160776138305664,18.630971908569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.101165281786247,0.0,2.101165281786247,-0.032583472896377974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,0.008194066744208483,0.0,0.11277808222231359,0.0,18.55831535525026,1.1011652817862472,-0.08219902971608883,-0.1617533995575519,0.04854071445793839,1.6389204553303127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.848263523299045,-0.027746074443171342,0.848263523299045,0.53657333994598,0.46342666005402,0.997596417396878,-0.003957628117684631,-0.002403582603122012,GGBR,0.2529017584872022,1.103568864389369,0.850667105902167
2023-09-19,GGBR,16.828487396240234,18.3695125579834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11277808222231359,0.0,18.55831535525026,0.0,2.0716783976480735,0.0,2.0716783976480735,-0.014033586217028216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08277092446818424,0.0,-0.021292817393965092,0.0,0.11277808222231359,0.0,18.55831535525026,1.0716783976480735,-0.08761923548051609,-0.16127259408139138,0.04872664652520869,1.5115622324382778,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8170401561713865,-0.01689335245437651,0.8170401561713865,0.5352252746885451,0.464774725311455,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,GGBR,0.254638241476687,1.077809641691827,0.82317140021514
