date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-11,TAEE,8.437119483947754,8.461836814880371,0.5,0.5,0.49860647248822954,0.5013935275117705,0.49860647248822954,0.5013935275117705,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8374533293851683,0.8421344328955105,0.0,1.6795877622806787,-0.011121429727331655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041688909968521516,0.057829142924899074,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6795877622806787,-0.0029253106667606055,-0.006508655580798248,0.0070806861409022145,0.5060731181598535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-10,1,1.552149498396081,-0.011134686306284891,0.5521494983960811,0.5075957459324327,0.4924042540675673,1.091656616599057,-0.00488176143177832,0.0916566165990571,TAEE,0.12743826388459767,0.5879311456816216,0.46049288179702397
2021-06-14,TAEE,8.589024543762207,8.588699340820312,0.5,0.5,0.49934726275087055,0.5006527372491294,0.49934726275087055,0.5006527372491294,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8525311528454261,0.8547599778776888,0.0,1.707291130723115,0.016494147590607744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05676673342877947,0.07045468790707739,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7072911307231149,3.78633332469569e-05,-0.006501335357435178,0.007083935196435731,0.9231025566089764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-11,1,1.5777929076533495,0.0165212238149528,0.5777929076533495,0.5083363512599672,0.4916636487400327,1.0981252055695647,0.005925479562117086,0.09812520556956472,TAEE,0.12949822306976544,0.6091659251535502,0.47966770208378473
2021-06-15,TAEE,8.57636547088623,8.601387023925781,0.5,0.5,0.4986094868454115,0.5013905131545885,0.4986094868454115,0.5013905131545885,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.851274636003738,0.8560226747425104,0.0,1.7072973107462484,3.6197828374717744e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055510216587091266,0.07171738477189904,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7072973107462484,-0.0029132531445763554,-0.006426709478021555,0.007103028140426196,0.4946420405472848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-14,1,1.5777567634313345,-2.2908090053896935e-05,0.5777567634313345,0.5075987596170396,0.4924012403829603,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,TAEE,0.12954054731491382,0.6101588390874388,0.480618291772525
2021-06-16,TAEE,8.449777603149414,8.487211227416992,0.5,0.5,0.498232717116972,0.501767282883028,0.498232717116972,0.501767282883028,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8387097515668563,0.8446597317140845,0.0,1.683369483280941,-0.014015032598422295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0429453321502096,0.06035444174347317,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6833694832809409,-0.004420347157903848,-0.006440712745671787,0.007094273675074657,0.2847882222060848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-15,1,1.555623375635681,-0.01402839037591408,0.555623375635681,0.5072220688924659,0.4927779311075341,1.0901216971823267,-0.006395523133806313,0.09012169718232665,TAEE,0.12774610764525995,0.5932477860986143,0.46550167845335433
2021-06-17,TAEE,8.399141311645508,8.423775672912598,0.5,0.5,0.4986056328774567,0.5013943671225434,0.4986056328774567,0.5013943671225434,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8336836842001035,0.8383465321231839,0.0,1.6720302163232874,-0.006736053534458164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03791926478345677,0.05404124215257255,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6720302163232874,-0.002928669135955797,-0.0064666770769198564,0.007080724767782539,0.4996674856028972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-16,1,1.5451653325304187,-0.006722734608554437,0.5451653325304187,0.5075949065088806,0.49240509349111933,1.0799844821333693,-0.00929915905275469,0.07998448213336928,TAEE,0.12686488379286875,0.5920457341899181,0.4651808503970494
2021-06-18,TAEE,8.481422424316406,8.499896049499512,0.5,0.5,0.4987938590120476,0.5012061409879525,0.4987938590120476,0.5012061409879525,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8418507596910764,0.8459221438456985,0.0,1.687772903536775,0.009415312629998285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046086340274429725,0.061616853875087176,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.687772903536775,-0.0021757594970410743,-0.006459383508074209,0.007083916682419238,0.6046971192736034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-17,1,1.559724103525859,0.00942214447149059,0.5597241035258591,0.5077830894038482,0.49221691059615175,1.082919382996129,0.0027175398455376865,0.082919382996129,TAEE,0.1280488000109159,0.604853520540646,0.4768047205297301
2021-06-21,TAEE,8.335845947265625,8.385717391967773,0.5,0.5,0.4978465739177938,0.5021534260822063,0.4978465739177938,0.5021534260822063,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8274010999916624,0.8345589160840651,0.0,1.6619600160757275,-0.015294052539269853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03163668057501575,0.050253626113453666,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6619600160757275,-0.005964943774866338,-0.006460413238114355,0.007083279416639927,0.06994916254243315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-18,1,1.535817286880758,-0.01532759325258748,0.535817286880758,0.5068359960717707,0.49316400392822934,1.0901722989213396,0.0066975585062887255,0.0901722989213396,TAEE,0.1261427291949695,0.5717877171543879,0.4456449879594184
2021-06-22,TAEE,8.240904808044434,8.26519775390625,0.5,0.5,0.49860192195048053,0.5013980780495195,0.49860192195048053,0.5013980780495195,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8179774129990012,0.8225646246232283,0.0,1.6405420376222295,-0.012887180345090843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022212993582354467,0.038259334652616966,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6405420376222295,-0.0029435129596087073,-0.0064355289863525,0.007079437301390613,0.4932618057169397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-21,1,1.5160661093917314,-0.012860369301573193,0.5160661093917314,0.5075911964087796,0.49240880359122036,1.0859723545832525,-0.003852550961203738,0.08597235458325247,TAEE,0.12447592823049813,0.554569683038977,0.4300937548084789
2021-06-23,TAEE,8.107987403869629,8.182735443115234,0.5,0.5,0.49704362452044604,0.502956375479554,0.49704362452044604,0.502956375479554,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8047842701412754,0.8143578542904413,0.0,1.6191421244317166,-0.013044416235459377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009019850724628698,0.030052564319829944,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6191421244317166,-0.009176825917067255,-0.006414681527253039,0.007085870359321104,-0.3898101785309626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-22,1,1.4962060714682335,-0.01309971761816242,0.4962060714682335,0.5060331586929335,0.4939668413070664,1.0831133563290125,-0.002632662095101934,0.08311335632901251,TAEE,0.12293605296348309,0.5360287681027041,0.41309271513922097
2021-06-24,TAEE,8.11431884765625,8.138333320617676,0.5,0.5,0.4985990133927457,0.5014009866072543,0.4985990133927457,0.5014009866072543,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.8054127178821198,0.8099388898189116,0.0,1.6153516077010313,-0.002341064859896491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009648298465473056,0.025633599848300232,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6153516077010313,-0.00295514728170021,-0.006443059890922343,0.0070897452610703526,0.49196585783895375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-23,1,1.4927868441653,-0.002285264956569888,0.49278684416530005,0.5075882884984424,0.49241171150155755,1.0922722710903832,0.008456099915906234,0.09227227109038316,TAEE,0.1225647635357312,0.5230793366106481,0.4005145730749169
2021-06-25,TAEE,8.013047218322754,8.195423126220703,0.5,0.5,0.4937119461783924,0.5062880538216076,0.4937119461783924,0.5062880538216076,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.7953606778086142,0.815620551155263,0.0,1.6109812289638772,-0.0027055278345090583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004037416080324564,0.0313152611846516,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.6109812289638772,-0.022504727611336595,-0.006351112748920083,0.007058947768743756,-2.2883884952291247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-24,1,1.4884864558467514,-0.002880778548764118,0.48848645584675143,0.502701449809476,0.49729855019052394,1.073229149975121,-0.01743440863535972,0.07322914997512098,TAEE,0.12249477311712575,0.5377520789887562,0.41525730587163046
2021-06-28,TAEE,7.956081867218018,8.030498504638672,1.0,0.0,0.49701034333279875,0.5029896566672012,1.0,0.0,0.1996101383493345,0.0,7.988431046575682,0.0,1.58811460223402,0.0,0.0,1.58811460223402,-0.01419422294855921,overweight_on,True,sell_pn_buy_on,0.7992070104896889,0.7984082028830026,0.0007988076066863458,0.01450211701383275,0.0,0.0,-0.006457224167070882,0.0,0.09925820429335928,0.09952146931202857,8.017114807605743,7.880764777613839,0.58811460223402,-0.009309955374536827,-0.006464473375919866,0.007202452630044782,-0.39507125485936995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-25,1,1.468270765014359,-0.013581373718911327,0.46827076501435894,0.5059998811476667,0.49400011885233325,1.074688166783332,0.0013594643867478329,0.0746881667833319,TAEE,0.11984383721966108,0.5134264354506881,0.39358259823102704
2021-06-29,TAEE,7.861141681671143,7.93535041809082,0.5,0.5,1.0,0.0,0.50025,0.49975,0.09980506917466725,0.09877290331749959,7.988431046575682,7.939318093299866,0.7845817893310484,0.7837975996365646,0.0,1.568379388967613,-0.012426819348329898,return_to_50_50,True,sell_on_buy_pn,0.7845817893310484,0.7837975996365646,0.0007841896944838065,-0.013096414764162567,0.0,0.0,-0.012704123869497045,-0.0003918987998182809,0.1996101383493345,0.0,7.988431046575682,0.0,0.568379388967613,-0.009395666059289987,-0.0065151741399864386,0.007199798235688995,-0.40007953348263453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-28,1,1.450811270837725,-0.01189119513420478,0.450811270837725,0.5059784565509363,0.4940215434490638,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,TAEE,0.11756811812988799,0.4945514517475038,0.3769833336176158
