date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-29,SAPR,3.867582321166992,3.683441638946533,0.5,0.5,0.4816866731758122,0.5183133268241877,0.4816866731758122,0.5183133268241877,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.43695899650327835,0.4701846319935628,0.0,0.9071436284968412,-0.0037396184653444298,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.06848422279325846,0.022504581358086004,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.09285637150315884,0.04878204550593668,0.05873810516973207,0.07259714362544488,-0.1371412037250712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.13613932128822,-0.0030208939690221648,9.13613932128822,0.28934638376170213,0.7106536162382978,1.3282991015031724,-0.01147191177402651,0.32829910150317243,SAPR,-9.228995692791377,-0.42115547300633127,8.807840219785046
2020-09-30,SAPR,3.823464870452881,3.6405277252197266,0.5,0.5,0.4817481782226478,0.5182518217773522,0.4817481782226478,0.5182518217773522,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4319746121019906,0.46470674888562985,0.0,0.8966813609876205,-0.011533198471069928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07346860719454618,0.01702669825015305,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.10331863901237948,0.04902839506543866,0.05845671919570436,0.07249730144341766,-0.1300506907505278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.018762471654375,-0.0115800351507922,9.018762471654375,0.28939704203179484,0.7106029579682052,1.3428198322238152,0.010931823039110888,0.3428198322238152,SAPR,-9.122081110666754,-0.44613847123619466,8.67594263943056
2020-10-01,SAPR,3.808759927749634,3.6619839668273926,0.5,0.5,0.47931941868532285,0.5206805813146771,0.47931941868532285,0.5206805813146771,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.43031324940207266,0.4674455991385012,0.0,0.8977588485405739,0.0012016392888622995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07512996989446416,0.01976554850302436,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.10224115145942614,0.039298589891151314,0.05825997787704178,0.0724551685885916,-0.26169821084200773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.04957096581364,0.003075079806156733,9.04957096581364,0.2874002501130448,0.7125997498869552,1.355254006330641,0.00925974863376422,0.3552540063306411,SAPR,-9.151812117273066,-0.4574951577900672,8.694316959482999
2020-10-02,SAPR,3.749936580657959,3.6190707683563232,0.5,0.5,0.4783768685485717,0.5216231314514284,0.4783768685485717,0.5216231314514284,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.42366739455485464,0.4619678073316634,0.0,0.8856352018865181,-0.013504346600163641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.08177582474168214,0.014287756696186574,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.11436479811348188,0.03552162895280775,0.0579919789928676,0.07239966499607135,-0.3103653869293341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.921043776723156,-0.012789321009593735,8.921043776723156,0.2866273449746899,0.7133726550253101,1.3344878000312275,-0.015322741126320816,0.33448780003122747,SAPR,-9.035408574836637,-0.44885259814470935,8.586555976691928
2020-10-05,SAPR,3.749936580657959,3.626222848892212,0.5,0.5,0.4778842453317807,0.5221157546682194,0.4778842453317807,0.5221157546682194,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.42366739455485464,0.46288075741595386,0.0,0.8865481519708085,0.0010308421371978405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.08177582474168214,0.01520070678047701,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.1134518480291915,0.03354735896823691,0.05776448109128586,0.07237976154876741,-0.33458416558518433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.935030279780342,0.0014097814072751014,8.935030279780342,0.2862238319381045,0.7137761680618956,1.3639125065648465,0.02204943839346485,0.3639125065648465,SAPR,-9.048482127809534,-0.47736435459403803,8.571117773215496
2020-10-06,SAPR,3.771995306015014,3.6405277252197266,0.5,0.5,0.4783653503404693,0.5216346496595308,0.4783653503404693,0.5216346496595308,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4261595867554985,0.46470674888562985,0.0,0.8908663356411284,0.004870783003405377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07928363254103833,0.01702669825015305,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.10913366435887162,0.035475469745642974,0.05752146414737226,0.07235776467936118,-0.3046804237170905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.979732201540077,0.004499424813099173,8.979732201540077,0.2866179067971603,0.7133820932028397,1.3571844260549886,-0.004932926765810919,0.35718442605498857,SAPR,-9.08886586589895,-0.4663180904138602,8.622547775485089
2020-10-07,SAPR,3.786701917648315,3.683441638946533,0.5,0.5,0.4764124600321819,0.523587539967818,0.4764124600321819,0.523587539967818,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.42782113801093796,0.4701846319935628,0.0,0.8980057700045008,0.008014035414453557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07762208128559886,0.022504581358086004,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.10199422999549923,0.027647890717442447,0.05729244322493705,0.07233575507573282,-0.4098188022846774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.07480629796143,0.00952671820258666,9.07480629796143,0.28502009365418624,0.7149799063458138,1.3559211366765553,-0.0009308162945144138,0.35592113667655534,SAPR,-9.17680052795693,-0.45791536667205457,8.718885161284875
2020-10-08,SAPR,3.779348850250244,3.676288604736328,0.5,0.5,0.47641249253155366,0.5235875074684464,0.47641249253155366,0.5235875074684464,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.42699038931972133,0.46927156017447885,0.0,0.8962619494942001,-0.0019418811866787067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07845282997681548,0.021591509539002008,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.10373805050579987,0.027648021004882173,0.05714499060961639,0.07235824704346917,-0.40765179934519324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.05524197041425,-0.0019419060742773553,9.05524197041425,0.28502012020463574,0.7149798797953644,1.3899022015301414,0.025061239871867258,0.38990220153014143,SAPR,-9.158980020920051,-0.4936402520359413,8.66533976888411
2020-10-09,SAPR,3.816112518310547,3.690593004226685,0.5,0.5,0.47785872771593224,0.5221412722840677,0.47785872771593224,0.5221412722840677,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,0.4311439442202832,0.47109749077675817,0.0,0.9022414349970413,0.006671582461149628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07429927507625363,0.023417440141281328,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.09775856500295865,0.03344508818863656,0.0570051053964608,0.07238114932319255,-0.32549935208441183,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.111093974690581,0.005554516185753089,9.111093974690581,0.2862029385002156,0.7137970614997844,1.3836993087394076,-0.004462826797385522,0.3836993087394076,SAPR,-9.20885253969354,-0.48145787374236626,8.727394665951174
2020-10-13,SAPR,3.8455240726470943,3.812182903289795,0.5,0.5,0.47169025778153856,0.5283097422184615,0.49998585180245775,0.5000141481975422,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,0.4605164766629905,0.46054253931280276,-3.469446951953614e-18,0.9210590159757932,0.02085648059248535,hold_previous_allocation,True,sell_pn_buy_on,0.026075681137162188,0.026049618487349935,2.6062649812256062e-05,0.0020734834968536044,0.0,0.04687673006798615,-0.07098938593013997,0.036851648477065894,0.11297988257724575,0.1276481828901831,4.473745305505686,3.5071400195380775,-0.0789409840242068,0.008707927880937438,0.05682977739094804,0.07238450781232877,-0.6648086857864125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.37117668097536,0.025722509051522957,9.37117668097536,0.28117620519964337,0.7188237948003566,1.398177456672013,0.010463362842751955,0.3981774566720131,SAPR,-9.450117664999567,-0.4771184406962199,8.972999224303347
2020-10-14,SAPR,3.933757543563843,3.833640098571778,0.5,0.5,0.5042538466537055,0.49574615334629446,0.5042538466537055,0.49574615334629446,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,0.47108277826004635,0.4631347421142914,-3.469446951953614e-18,0.9342175203743377,0.014286277176934314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.06042308433308413,0.039443851278554584,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,-0.0657824796256623,0.025780317833129285,0.05665503682758758,0.07244753760923796,-0.42616657533604546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.480047037963702,0.010497396808218706,9.480047037963702,0.2846396657029383,0.7153603342970617,1.409972888958283,0.008436291280468522,0.409972888958283,SAPR,-9.545829517589365,-0.4757553685839453,9.07007414900542
2020-10-15,SAPR,3.874934673309326,3.762117385864258,0.5,0.5,0.5051954005205542,0.4948045994794458,0.5051954005205542,0.4948045994794458,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,0.46403851057505235,0.4544942197247608,-3.469446951953614e-18,0.9185327302998132,-0.016789227061637324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.06746735201807812,0.030803328889023963,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,-0.0814672697001868,0.029546870722967578,0.05649070807471566,0.07247050520880362,-0.3717903894021009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.29557186699916,-0.017602513642952733,9.29557186699916,0.28540723264201373,0.7145927673579863,1.405998495408156,-0.0028187730283689705,0.4059984954081559,SAPR,-9.377039136699347,-0.4874657651083427,8.889573371591004
2020-10-16,SAPR,3.816112518310547,3.726354598999023,0.5,0.5,0.5037592496500308,0.4962407503499692,0.5037592496500308,0.4962407503499692,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,0.4569943285447171,0.450173785712635,-3.469446951953614e-18,0.9071681142573521,-0.012372576030852622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04687673006798615,-0.07451153404841333,0.02648289487689814,0.11975389256788364,0.12080809105863438,4.438318047088459,3.5071400195380775,-0.09283188574264789,0.023801802617164025,0.05650018080678377,0.07246681195683326,-0.45121866557476525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.181028821215772,-0.011125467070997486,9.181028821215772,0.28423697229674494,0.7157630277032552,1.3954237697122822,-0.007521150079754513,0.3954237697122822,SAPR,-9.27386070695842,-0.4882556554549301,8.78560505150349
