date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-01,RAPT,7.981735706329346,8.889320373535156,0.5,0.5,0.0,1.0,0.49975,0.50025,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3510064024437561,0.35135758443719656,-5.551115123125783e-17,0.7023639868809526,0.00855002534968552,return_to_50_50,True,sell_pn_buy_on,0.35135758443719656,0.3510064024437561,0.00035118199344047636,0.012549812451416842,0.0,0.3871547656860335,-0.00017550320122190427,0.012725491243635432,0.0,0.07905161917287647,0.0,8.567366405310766,-0.2976360131190474,-0.10769470331293984,-0.14407991127231615,0.03710276309802298,0.9806603315027793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-31,1,0.8558124827227962,0.021671219796393748,-0.1441875172772038,0.5370041517215249,0.46299584827847495,0.9861351235104113,0.007687203219662653,-0.013864876489588673,RAPT,-0.1534484958418436,-0.28377113662945874,-0.13032264078761513
2022-11-03,RAPT,8.042932510375977,9.08430004119873,0.5,0.5,0.4962352728173989,0.5037647271826011,0.4962352728173989,0.5037647271826011,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.353697605312379,0.35906431365449404,-5.551115123125783e-17,0.712761918966873,0.014804193096652707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,0.002515699667400999,0.020432220460932873,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.287238081033127,-0.12175389654633806,-0.14368178096765702,0.03722267302938502,0.589100207929942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-01,1,0.8680272259987675,0.014272686508508992,-0.13197277400123253,0.5335068429051715,0.4664931570948285,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,RAPT,-0.15526530703189445,-0.27309489497896633,-0.11782958794707188
2022-11-04,RAPT,8.095385551452637,8.995673179626465,0.5,0.5,0.5003113033733128,0.49968869662668725,0.5003113033733128,0.49968869662668725,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3560042907155242,0.355561265199745,-5.551115123125783e-17,0.7115655559152692,-0.0016784890154316612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,0.004822385070546237,0.016929172006183883,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.28843444408473085,-0.10544948957545763,-0.14334840276900754,0.03722951893167795,1.017980201761414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-03,1,0.8670968793043244,-0.0010717943707037048,-0.13290312069567556,0.5375623341589352,0.4624376658410648,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,RAPT,-0.1555313233890553,-0.28490918960015177,-0.12937786621109648
2022-11-07,RAPT,7.929281711578369,8.791831016540527,0.5,0.5,0.5008585390013321,0.49914146099866785,0.5008585390013321,0.49914146099866785,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.34869967510163874,0.34750423867592256,-5.551115123125783e-17,0.6962039137775613,-0.021588512836246743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.0024822305433392176,0.008872145482361428,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3037960862224387,-0.10326054384923289,-0.14299209232065144,0.03737657225022981,1.063006746724193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-04,1,0.848446724236785,-0.021508732775630035,-0.15155327576321498,0.5381064371891559,0.4618935628108441,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,RAPT,-0.15224281045922372,-0.2765470497638858,-0.12430423930466206
2022-11-08,RAPT,7.911797046661377,8.880457878112793,0.5,0.5,0.49779914605497144,0.5022008539450286,0.49779914605497144,0.5022008539450286,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.34793076598759964,0.3510072871306716,-5.551115123125783e-17,0.6989380531182712,0.003927210529275138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.003251139657378322,0.012375193937110418,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3010619468817288,-0.11549817586586997,-0.14288863671694194,0.03746898263747845,0.7310169351562427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-07,1,0.8513904909491927,0.0034695952359953264,-0.14860950905080728,0.5350634183751901,0.4649365816248099,0.9796496672935661,0.007091952627837239,-0.020350332706433938,RAPT,-0.15245243783092155,-0.2807116141752949,-0.12825917634437334
2022-11-09,RAPT,7.815631866455078,8.782967567443848,0.5,0.5,0.49750156444231036,0.5024984355576896,0.49750156444231036,0.5024984355576896,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3437017868298706,0.3471539036746481,-5.551115123125783e-17,0.6908556905045187,-0.011563775327002923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.007480118815107358,0.008521810481086979,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.30914430949548133,-0.11668852863859813,-0.14266563641129681,0.03754826795411693,0.6918323850368299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-08,1,0.8415078737478869,-0.011607619895176335,-0.15849212625211306,0.5347672813281064,0.4652327186718937,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,RAPT,-0.15065218324336827,-0.2670352290134155,-0.11638304577004721
2022-11-10,RAPT,7.597074508666992,8.31324291229248,0.5,0.5,0.5041519466765959,0.4958480533234041,0.5041519466765959,0.4958480533234041,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.33409046484335386,0.3285876563970798,-5.551115123125783e-17,0.6626781212404336,-0.04078647632403165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.017091440801624086,-0.010044436796481324,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.33732187875956643,-0.09008653477941753,-0.14246070471273636,0.03761952126793708,1.392207241562031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-09,1,0.8079859361925973,-0.03983556019029322,-0.1920140638074027,0.54137911920448,0.45862088079551994,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,RAPT,-0.14530781495216372,-0.263122862120028,-0.11781504716786428
2022-11-11,RAPT,7.763177871704102,8.614577293395996,0.5,0.5,0.5006576673001571,0.49934233269984285,0.5006576673001571,0.49934233269984285,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3413950594877533,0.34049814176642457,-5.551115123125783e-17,0.6818932012541778,0.028996098404118875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.009786846157224671,0.0018660485728634463,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.31810679874582215,-0.10406403251186447,-0.1417949125164221,0.03779920761615001,0.998192353334857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-10,1,0.8309817374261548,0.028460645419051023,-0.16901826257384522,0.5379067256657899,0.46209327433421,0.9466995015728707,0.022573445684354265,-0.05330049842712925,RAPT,-0.14908853617197693,-0.2648063003186929,-0.11571776414671597
2022-11-14,RAPT,7.701982498168945,8.667752265930176,0.5,0.5,0.49714077198755224,0.5028592280124478,0.49714077198755224,0.5028592280124478,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3387039195275885,0.3425999256055747,-5.551115123125783e-17,0.6813038451331632,-0.0008642938805235589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.012477986117389461,0.0039678324120135154,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3186961548668368,-0.11813173994700277,-0.1413558669157394,0.03791437461122997,0.6125414755452094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-11,1,0.8298284627060741,-0.0013878460477997345,-0.17017153729392587,0.5344082050477864,0.46559179495221364,0.9543572314101862,0.008088870676062232,-0.045642768589813754,RAPT,-0.1485246175729109,-0.273053386277023,-0.12452876870411211
2022-11-16,RAPT,7.649527549743652,8.35755729675293,0.5,0.5,0.5045429739646027,0.4954570260353973,0.5045429739646027,0.4954570260353973,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.33639715024649913,0.33033921831920376,-5.551115123125783e-17,0.6667363685657028,-0.021381761854893266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.01478475539847885,-0.00829287487435739,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.33326363143429716,-0.08852230728947053,-0.140860560268863,0.037805872354912035,1.3843947968731978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-14,1,0.8129813882730781,-0.020301875857641316,-0.1870186117269219,0.5417674725414939,0.458232527458506,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,RAPT,-0.14624501970737525,-0.26301155043778035,-0.1167665307304051
2022-11-17,RAPT,7.465939521789551,8.375283241271973,0.5,0.5,0.4979402832043123,0.5020597167956877,0.4979402832043123,0.5020597167956877,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.3283236464880606,0.3310398506270032,-5.551115123125783e-17,0.6593634971150637,-0.011058151014770368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.02285825915691737,-0.00759224256655793,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3406365028849363,-0.11493361701662419,-0.14015892953312378,0.03795122326924023,0.6646771920246616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-16,1,0.8032008261483479,-0.012030487125302969,-0.19679917385165213,0.5352038612105552,0.46479613878944487,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,RAPT,-0.14383732903328417,-0.26583026537724064,-0.12199293634395647
2022-11-18,RAPT,7.42222785949707,8.286654472351074,0.5,0.5,0.4991319108957337,0.5008680891042663,0.4991319108957337,0.5008680891042663,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.32640137370296285,0.32753672678275536,-5.551115123125783e-17,0.6539381004857181,-0.008228233217464354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.02478053194201513,-0.011095366410805796,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3460618995142819,-0.11016706313560265,-0.13971952438157614,0.03791996871693968,0.7793377011086975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-17,1,0.7967333932910856,-0.008052074458483882,-0.2032666067089144,0.5363893912562765,0.4636106087437235,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,RAPT,-0.1427952928053675,-0.26431479013862313,-0.12151949733325562
2022-11-21,RAPT,7.45719575881958,8.446184158325195,0.5,0.5,0.49553996396025557,0.5044600360397444,0.49553996396025557,0.5044600360397444,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,0.32793912902258293,0.33384226677395273,-5.551115123125783e-17,0.6617813957965357,0.011993941483134263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3871547656860335,-0.023242776622395038,-0.0047898264196084,0.0439761995834334,0.03952580958643823,7.985726574182511,8.567366405310766,-0.3382186042034643,-0.12453532057750305,-0.13920510551807874,0.037877374405120186,0.38729677468332285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-18,1,0.8058577528854052,0.011452211832906123,-0.19414224711459482,0.532814545552306,0.46718545444769394,0.9255732755349027,0.007972079353416595,-0.07442672446509735,RAPT,-0.14407635708886946,-0.26379187973836693,-0.11971552264949747
