date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-13,ALUP,5.9805521965026855,5.885806560516357,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8010751862474138,0.0,0.0,0.8010751862474138,0.0024303614874980894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09238444988831881,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1989248137525862,0.015969119316796343,0.09253992952997596,0.1219869240096791,-0.6276968686176895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1443672419591175,0.002442470418376308,1.1443672419591175,0.4114718569402446,0.5885281430597554,2.0113851362565143,0.004084473202376149,1.0113851362565143,ALUP,-1.3432920557117036,-1.2103099500091004,0.13298210570260327
2021-08-16,ALUP,5.886312961578369,5.900197982788086,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7884521524223839,0.0,0.0,0.7884521524223839,-0.01575761431852829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.10500748371334877,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.21154784757761613,-0.0023560878530395346,0.09126647084074718,0.12109782061817308,-0.7731151412623922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.133549335958383,-0.0050448009972635655,1.1335493359583828,0.4070414854071613,0.5929585145928388,1.9779599694626082,-0.01661798438866624,0.9779599694626082,ALUP,-1.3450971835359988,-1.1895078170402242,0.1555893664957746
2021-08-17,ALUP,5.9878010749816895,6.015323638916016,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.802046149544256,0.0,0.0,0.802046149544256,0.01724137232691536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09141348659147665,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19795385045574398,-0.004585907890634511,0.09002391695727378,0.12044126429845933,-0.7855266664542854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.173207452622399,0.018587860142545765,1.1732074526223988,0.40650341066466417,0.5934965893353359,1.9567829521691507,-0.01070649437825133,0.9567829521691507,ALUP,-1.3711613030781429,-1.1547368026248948,0.21642450045324813
2021-08-18,ALUP,5.799322605133057,5.857024669647217,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7768000818941961,0.0,0.0,0.7768000818941961,-0.031477076056540376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.11665955424153654,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.22319991810580386,-0.009900620579301744,0.0887818812269264,0.1197923451003451,-0.823779697472037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1114580085561157,-0.028413966642609423,1.1114580085561157,0.40522183149282365,0.5947781685071765,1.9358548810037508,-0.010695141810286413,0.9358548810037508,ALUP,-1.3346579266619196,-1.1590547991095548,0.17560312755236485
2021-08-19,ALUP,5.871815204620361,5.957759857177734,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7865102258286996,0.0,0.0,0.7865102258286996,0.01250018397375241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.1069494103070331,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.21348977417130044,-0.014530727319250758,0.08752252069449108,0.11915072833857959,-0.8565054484916498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.14375267334414,0.015294959528988405,1.14375267334414,0.40410638808549154,0.5958936119145084,1.9445182062601654,0.004475193539260847,0.9445182062601654,ALUP,-1.3572424475154405,-1.1580079804314658,0.19923446708397474
2021-08-20,ALUP,5.929807662963867,6.036909580230713,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7942781238157176,0.0,0.0,0.7942781238157176,0.009876410670736524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.0991815123200151,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.2057218761842824,-0.017900444194895115,0.08627172708487323,0.11855722967575048,-0.8786657006466436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1692797419345617,0.011907655630162273,1.1692797419345617,0.4032952082715004,0.5967047917284996,1.9592558170411922,0.007579055178594141,0.9592558170411922,ALUP,-1.3750016181188442,-1.1649776932254747,0.21002392489336952
2021-08-23,ALUP,5.9370574951171875,6.036909580230713,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7952492148540802,0.0,0.0,0.7952492148540802,0.0012226083147015565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09821042128165249,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.20475078514591982,-0.016678582657124075,0.0849669460436446,0.11788259722457974,-0.8622606821863824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.170349353197982,0.0004930720749118933,1.1703493531979818,0.4035892817418517,0.5964107182581483,1.9496133036810834,-0.00492151830110199,0.9496133036810834,ALUP,-1.3751001383439017,-1.1543640888270033,0.2207360495168984
2021-08-24,ALUP,5.958805561065674,6.094472885131836,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7981622963568873,0.0,0.0,0.7981622963568873,0.0036631051604893994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09529733977884533,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.2018377036431127,-0.02251222425656496,0.08365040716141335,0.11715266979653212,-0.9061904573097562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.185900561173125,0.007165301729985973,1.185900561173125,0.40218588848001674,0.5978141115199834,1.9950708666644539,0.02331619449741207,0.9950708666644539,ALUP,-1.3877382648162377,-1.1969085703075666,0.19082969450867115
2021-08-25,ALUP,5.966052532196045,6.080081462860107,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7991330041706887,0.0,0.0,0.7991330041706887,0.0012161784867965597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09432663196504402,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.20086699582931133,-0.018932603068759102,0.0822618570026984,0.11632283258875009,-0.8699449439064323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.183883976220602,-0.0009225419437381976,1.183883976220602,0.40304684592593737,0.5969531540740626,2.0051448866465296,0.00504945470880358,1.0051448866465296,ALUP,-1.3847509720499134,-1.206011882475841,0.17873908957407236
2021-08-26,ALUP,5.995048999786377,6.05849552154541,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8030169850995778,0.0,0.0,0.8030169850995778,0.004860243424584576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.09044265103615491,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19698301490042225,-0.010527543598947142,0.0808390844007433,0.11535128213535387,-0.7920729298221437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1835335936080016,-0.0001604401224678531,1.1835335936080016,0.40507074130799203,0.5949292586920081,1.9703920071696486,-0.017331854524987866,0.9703920071696486,ALUP,-1.3805166085084237,-1.167375022070071,0.21314158643835301
2021-08-27,ALUP,5.94430685043335,6.029713153839111,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.7962202420216825,0.0,0.0,0.7962202420216825,-0.008464009110657145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.0972393941140501,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.2037797579783175,-0.014265510121571623,0.07942917295465729,0.11427883720314064,-0.8198778126319085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1698758536913147,-0.006254879685234971,1.1698758536913147,0.40417025518161226,0.5958297448183877,2.0028213894513227,0.01645834035241389,1.0028213894513227,ALUP,-1.3736556116696321,-1.20660114742964,0.16705446423999204
2021-08-30,ALUP,6.053043842315674,6.173620223999023,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8107852024403969,0.0,0.0,0.8107852024403969,0.018292627655047466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08267443369533582,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.18921479755960313,-0.019724152084682478,0.078061822081421,0.11332252590207458,-0.8628997049589532,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2167746824147305,0.02161359998712986,1.2167746824147305,0.40285641378900966,0.5971435862109903,1.987253958243436,-0.007772750625631875,0.9872539582434361,ALUP,-1.4059894799743335,-1.1764687558030391,0.22952072417129443
2021-08-31,ALUP,6.067543029785156,6.137643337249756,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8127273206463619,0.0,0.0,0.8127273206463619,0.0023953547747534998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08073231548937082,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.18727267935363812,-0.01148709674492987,0.07661948902919309,0.11223537567551882,-0.7850161791131339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211199757158757,-0.0025148813274521453,1.2111997571587572,0.4048395211757387,0.5951604788242614,1.9713380024562686,-0.008009019542341678,0.9713380024562686,ALUP,-1.3984724365123953,-1.1586106818099067,0.2398617547024886
2021-09-01,ALUP,6.089289665222168,6.130447864532471,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8156402105368884,0.0,0.0,0.8156402105368884,0.003584092495143354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.07781942559884432,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.1843597894631116,-0.006736372995274298,0.07522036644014649,0.11111738770023019,-0.7375689901613031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.212865332910238,0.0007532452670042655,1.212865332910238,0.40598469741351917,0.5940153025864807,1.981544793706642,0.0051775957434270214,0.9815447937066419,ALUP,-1.3972251223733494,-1.1659045831697536,0.23132053920359597
2021-09-02,ALUP,6.009549140930176,5.9649553298950195,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8049592310470631,0.0,0.0,0.8049592310470631,-0.013095209568928179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08850040508866949,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19504076895293687,0.0074481607648073656,0.07390206921377543,0.11010258427742507,-0.6035635665147004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1656162238164973,-0.02135200384363256,1.1656162238164973,0.40940996588429424,0.5905900341157058,1.9364191588940154,-0.022772957217997214,0.9364191588940154,ALUP,-1.3606569927694343,-1.1314599278469522,0.22919706492248193
2021-09-03,ALUP,6.024046897888184,6.051299571990967,1.0,0.0,1.0,0.0,1.0,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,0.8069011576407475,0.0,0.0,0.8069011576407475,0.0024124533501632683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10654036386426724,-0.08655847849498514,0.0,0.13394669253382113,0.0,6.6702627682287625,0.0,-0.19309884235925245,-0.0045137786218711895,0.07259600952148619,0.10892002315126403,-0.7079486940272699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.186268889432573,0.009536623058576499,1.186268889432573,0.40652081257310607,0.593479187426894,1.9406678394795367,0.0021940913804776585,0.9406678394795367,ALUP,-1.3793677317918256,-1.133766681838789,0.24560104995303633
