date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-01,BBDC,12.439146995544434,14.404314041137695,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7491225704119095,0.0,0.0,0.7491225704119095,0.02125658006824982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.01902159259735493,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.25087742958809045,-0.14667923243504966,-0.10425302563388679,0.02165197593841914,-1.95946120214747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.735042478289393,0.02098004494259742,1.735042478289393,0.5696461344869375,0.43035386551306254,1.6659096393237853,0.011706190143698336,0.6659096393237853,BBDC,-1.9859199078774834,-0.9167870689118758,1.0691328389656076
2021-02-02,BBDC,12.415071487426758,14.346639633178713,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7476726714331816,0.0,0.0,0.7476726714331816,-0.0019354629482472019,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.02047149157608283,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.2523273285668184,-0.1446045657860764,-0.10459838388955611,0.02163176307298049,-1.8494184575500763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.72731420015554,-0.002825651957949371,1.72731420015554,0.5701546641430957,0.4298453358569043,1.6782444535918581,0.007404251693434949,0.6782444535918581,BBDC,-1.9796415287223583,-0.9305717821586765,1.0490697465636818
2021-02-03,BBDC,12.493927001953123,14.415145874023438,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.752421585949129,0.0,0.0,0.752421585949129,0.006351595688049327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.015722577060135422,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.247578414050871,-0.14303676423234135,-0.10494375981622799,0.021572630661248385,-1.7658024658319054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7427888021323588,0.005673934442880224,1.7427888021323588,0.5705388559834225,0.42946114401657765,1.6994080992462846,0.012610585787506068,0.6994080992462846,BBDC,-1.9903672161832298,-0.9469865132971556,1.0433807028860742
2021-02-04,BBDC,12.876971244812012,14.84903049468994,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7754896538716896,0.0,0.0,0.7754896538716896,0.030658434517746747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,0.007345490862425151,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.22451034612831045,-0.14249403534120475,-0.10526880048813331,0.021526827390935005,-1.729248540764863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8262197002220137,0.030418272826836734,1.8262197002220137,0.5706718326395982,0.4293281673604019,1.692821961363217,-0.003875548131133777,0.6928219613632169,BBDC,-2.050730046350324,-0.9173323074915274,1.1333977388587968
2021-02-05,BBDC,12.792484283447266,14.769108772277832,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7704015968138769,0.0,0.0,0.7704015968138769,-0.006561089541827103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,0.0022574338046123872,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.22959840318612312,-0.14367992120096984,-0.10559686860757553,0.021461311424458663,-1.7744979251357615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.809106951839376,-0.006054995788647766,1.809106951839376,0.5703812597724972,0.4296187402275029,1.7022469517820897,0.005567620596842238,0.7022469517820897,BBDC,-2.038705355025499,-0.9318453549682129,1.1068600000572864
2021-02-08,BBDC,12.561527252197266,14.455110549926758,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7564926748462631,0.0,0.0,0.7564926748462631,-0.018054118819504472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.011651488163001295,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.24350732515373685,-0.14040927314638907,-0.10590172014005637,0.02145445540622969,-1.6084096451272683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.75452142997807,-0.019431628199689577,1.75452142997807,0.571182535398159,0.42881746460184106,1.6964414983463685,-0.0034104648738795262,0.6964414983463685,BBDC,-1.998028755131807,-0.9399488235001053,1.0580799316317016
2021-02-09,BBDC,12.679823875427246,14.529324531555176,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7636168506837892,0.0,0.0,0.7636168506837892,0.009417375837742048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.004527312325475264,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.23638314931621085,-0.13615692969059578,-0.10619198440482945,0.021424403526071265,-1.3986361510275944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.775402444128518,0.007580632309916124,1.775402444128518,0.5722237580968274,0.4277762419031726,1.6952065974932933,-0.0007279360085679087,0.6952065974932933,BBDC,-2.011785593444729,-0.9315897468095041,1.0801958466352248
2021-02-10,BBDC,12.555899620056152,14.369483947753906,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7561537620368564,0.0,0.0,0.7561537620368564,-0.009773342010787056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.011990400972408041,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.24384623796314364,-0.13491614330039248,-0.10648831119973183,0.021319716716234796,-1.333405714486491,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7468196636265496,-0.010298607527148618,1.7468196636265496,0.5725274551614744,0.42747254483852565,1.681026529076947,-0.008364802518651349,0.681026529076947,BBDC,-1.9906659015896933,-0.9248727670400907,1.0657931345496026
2021-02-11,BBDC,12.589688301086426,14.386604309082031,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7581886172880479,0.0,0.0,0.7581886172880479,0.0026910601432574843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.009955545721216541,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.24181138271195213,-0.13341942721944333,-0.10678346450586043,0.021195525251073197,-1.2566785865443102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7524506802216746,0.0020500132097098778,1.7524506802216746,0.572893721280595,0.42710627871940504,1.6924529105335624,0.006797264206704456,0.6924529105335624,BBDC,-1.9942620629336267,-0.9342642932455145,1.0599977696881122
2021-02-12,BBDC,12.617856979370115,14.386604309082031,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7598850191947496,0.0,0.0,0.7598850191947496,0.0022374404838330086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.00825914381451489,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.2401149808052504,-0.131184486078177,-0.10708512076130222,0.021030223208272074,-1.1459395879067746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7559788144553745,0.0012818156049270168,1.7559788144553745,0.573440491914489,0.4265595080855111,1.6907637932747583,-0.0009980291021931542,0.6907637932747583,BBDC,-1.996093795260625,-0.9308787740800087,1.0652150211806162
2021-02-17,BBDC,12.488298416137695,14.375192642211914,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7520826157066077,0.0,0.0,0.7520826157066077,-0.01026787381123806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.016061547302656687,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.24791738429339227,-0.1407119086319515,-0.1073739043414124,0.020858128079974673,-1.5983219665117505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.738819076413656,-0.006226367906644992,1.7388190764136562,0.571108408370349,0.4288915916296509,1.7088614781905154,0.01070385170757926,0.7088614781905154,BBDC,-1.9867364607070486,-0.9567788624839076,1.0299575982231408
2021-02-18,BBDC,12.318957328796388,14.23336696624756,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7418843898418515,0.0,0.0,0.7418843898418515,-0.013559980847549169,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.02625977316741303,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.25811561015814855,-0.14444967241093076,-0.107690887009605,0.02075472558704578,-1.7711043804052529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7060198986338433,-0.011975664278913167,1.7060198986338433,0.5701926247391612,0.42980737526083884,1.6911044555790549,-0.01039114219501458,0.6911044555790549,BBDC,-1.9641355087919918,-0.9492200657372034,1.0149154430547884
2021-02-19,BBDC,12.273848533630373,14.113375663757324,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7391678035200518,0.0,0.0,0.7391678035200518,-0.003661738080752319,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.02897635948921258,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.26083219647994815,-0.1396521128892858,-0.10796524940494566,0.02078194099971412,-1.5247307017557232,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6905650245535377,-0.005711293582175037,1.6905650245535377,0.5713679789631021,0.4286320210368979,1.685540304608877,-0.003290246768507643,0.685540304608877,BBDC,-1.9513972210334858,-0.9463725010888252,1.0050247199446607
2021-02-22,BBDC,11.57474422454834,13.187724113464355,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.6970656547800166,0.0,0.0,0.6970656547800166,-0.056958850939579864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.07107850822924786,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.3029343452199834,-0.13046090298089963,-0.1081996631671219,0.02080495713428888,-1.0699969084333623,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.527363210834131,-0.060657078431504585,1.5273632108341308,0.5736174756264488,0.426382524373551,1.5992391875204042,-0.05120086233031296,0.5992391875204042,BBDC,-1.8302975560541141,-0.9021735327403876,0.9281240233137267
2021-02-23,BBDC,12.104708671569824,13.816254615783691,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7289816960424813,0.0,0.0,0.7289816960424813,0.045786277151378174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.0391624669667831,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.2710183039575187,-0.1322512464110579,-0.1084696735909434,0.02064938398183507,-1.1516843718454155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6451012228597306,0.04658531528863308,1.6451012228597306,0.5731795349898607,0.42682046501013926,1.6355623057160296,0.022712748961550844,0.6355623057160296,BBDC,-1.9161195268172493,-0.9065806096735483,1.009538917143701
2021-02-24,BBDC,12.025779724121094,13.7191162109375,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7242283591767076,0.0,0.0,0.7242283591767076,-0.00652051607273374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.0439158038325568,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.2757716408232924,-0.1317375482980747,-0.1087428650638713,0.020505734532571228,-1.1213781782690468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.627277770794883,-0.006738287333131976,1.627277770794883,0.5733052038122641,0.42669479618773587,1.6418219755574797,0.003827227993439042,0.6418219755574797,BBDC,-1.9030494116181753,-0.9175936163807721,0.9854557952374032
2021-02-25,BBDC,11.71568775177002,13.421988487243652,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7055536947905611,0.0,0.0,0.7055536947905611,-0.025785602219962178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.06259046821870334,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.29444630520943893,-0.1359655168091729,-0.10899623141722009,0.020393082477579434,-1.3224722364362225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5641591353650344,-0.024024347989193395,1.5641591353650344,0.5722706122077955,0.4277293877922045,1.5933911512966459,-0.02949821904070271,0.5933911512966459,BBDC,-1.8586054405744732,-0.8878374565060848,0.9707679840683885
2021-02-26,BBDC,11.60856819152832,13.142012596130373,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.6991026350564492,0.0,0.0,0.6991026350564492,-0.009143258382378394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.0690415279528152,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.3008973649435508,-0.12407070428411471,-0.10924834512772787,0.020331885341628293,-0.7290203986168939,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.527864394210591,-0.01415463675942108,1.527864394210591,0.5751796531981676,0.4248203468018324,1.561865693886531,-0.019785133979475567,0.561865693886531,BBDC,-1.8287617591541419,-0.8627630588300818,0.96599870032406
2021-03-01,BBDC,11.230829238891602,12.70775032043457,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.676354067550552,0.0,0.0,0.676354067550552,-0.03253966780437079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.09179009545871243,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.32364593244944795,-0.1235494613607866,-0.1094642739861807,0.020198243085426542,-0.6973471561379841,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4450671253370118,-0.032753841172495135,1.4450671253370118,0.5753070128805791,0.424692987119421,1.5661239726902385,0.002726405234698026,0.5661239726902385,BBDC,-1.7687130577864596,-0.8897699051396865,0.8789431526467733
2021-03-02,BBDC,11.426774978637695,13.050292015075684,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.688154505014024,0.0,0.0,0.688154505014024,0.01744713017873578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.0799896579952405,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.311845494985976,-0.13285122625867807,-0.10967123516199734,0.02007342821538948,-1.1547599566928768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4975998791194796,0.021485199010733425,1.4975998791194796,0.5730327466261168,0.42696725337388314,1.5832280592184638,0.010921285176961115,0.5832280592184638,BBDC,-1.8094453741054557,-0.8950735542044398,0.9143718199010158
2021-03-03,BBDC,11.658129692077637,13.16466999053955,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.7020873765904365,0.0,0.0,0.7020873765904365,0.020246719995139273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.06605678641882787,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.2979126234095635,-0.12153296116201062,-0.10988212068166085,0.020036509158850312,-0.5814805557186336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5359234144104494,0.015344145237739415,1.5359234144104494,0.5757996270892083,0.42420037291079155,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,BBDC,-1.833836037820013,-0.8760875251142943,0.9577485127057186
2021-03-04,BBDC,12.047492027282717,13.673640251159668,1.0,0.0,1.0,0.0,1.0,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,0.725535938897393,0.0,0.0,0.725535938897393,0.03339835337993158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2318558369907357,-0.042608224111871484,0.0,0.06022298560184529,0.0,12.754999695427385,0.0,-0.274464061102607,-0.1266134024180996,-0.11001489122152949,0.020002253504191925,-0.8298320583274035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.626281213531101,0.0356311230091535,1.6262812135311009,0.5745582314886718,0.4254417685113282,1.599551461299343,0.013545114404950542,0.5995514612993429,BBDC,-1.900745274633708,-0.8740155224019499,1.026729752231758
2021-03-05,BBDC,12.707698822021484,14.319866180419922,0.5,0.5,1.0,0.0,0.50025,0.49975,0.030111492800922644,0.026694755399667043,12.754999695427385,14.327026113510131,0.3826477815955931,0.3822653250422742,0.0,0.7649131066378673,0.054273214639534384,return_to_50_50,True,sell_on_buy_pn,0.3826477815955931,0.3822653250422742,0.0003824565533189336,-0.0016156237998369294,0.0,0.2318558369907357,-0.001424299909039123,-0.00019113266252111775,0.06022298560184529,0.0,12.754999695427385,0.0,-0.23508689336213273,-0.11943980029207335,-0.11014653762217019,0.020001891667812032,-0.46461918823699583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7617780798183387,0.051592672402761774,1.7617780798183387,0.5763108095849363,0.42368919041506364,1.635207449149054,0.022291241458869404,0.635207449149054,BBDC,-1.9968649731804713,-0.8702943425111868,1.1265706306692846
