date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-09,BTG,14.813673973083496,7.878339290618896,0.5,0.5,0.4940887584550568,0.5059112415449432,0.4940887584550568,0.5059112415449432,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.0260357880435556,2.0745144741778985,0.0,4.100550262221454,-0.02729148148524363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2978508275769279,-0.03328353705591805,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.1005502622214536,0.6314335395841697,0.666017562898478,0.07284584103976902,-0.47475631855808664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.193643523701915,-0.030618848374512342,13.193643523701915,0.6279156167798582,0.37208438322014187,2.1935269831907993,-0.0007304847227935785,1.1935269831907993,BTG,-10.093093261480462,1.9070232790306543,12.000116540511115
2023-11-10,BTG,15.350263595581056,8.124253273010254,0.5,0.5,0.4952999433480811,0.5047000566519189,0.4952999433480811,0.5047000566519189,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.0994240495003824,2.1392682372559957,0.0,4.238692286756378,0.03368865535136423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37123908903375447,0.03147022602217932,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.238692286756378,0.6362788271043063,0.6649738539074518,0.07238669717271101,-0.3964129864176648,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.681322177307862,0.034358947566322406,13.681322177307862,0.6290469547001175,0.3709530452998825,2.2234591565909763,0.013645682788290259,1.2234591565909763,BTG,-10.442629890551483,2.015233130165402,12.457863020716886
2023-11-13,BTG,14.765765190124512,7.91477108001709,0.5,0.5,0.492125891126203,0.507874108873797,0.492125891126203,0.507874108873797,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.0194834021187082,2.084107647515425,0.0,4.103591049634133,-0.03187332978719959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29129844165208024,-0.023690363718391266,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.103591049634133,0.6235805678291935,0.663930235707391,0.07183856323001188,-0.5616714208078799,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.189241965519253,-0.033517431594082936,13.189241965519253,0.6260790319018634,0.3739209680981366,2.2186670598643468,-0.0021552438741337943,1.2186670598643468,BTG,-10.08565091588512,1.8849239897697863,11.970574905654907
2023-11-14,BTG,15.714375495910645,8.069605827331543,0.5,0.5,0.5028478906325772,0.4971521093674228,0.5028478906325772,0.4971521093674228,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.149222886862451,2.1248785400297887,0.0,4.27410142689224,0.041551503352974084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42103792639582305,0.017080528795972327,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.2741014268922397,0.6664712932048076,0.6631083434609583,0.07170188454826215,0.04690183200953019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.863751454230542,0.04753668239292752,13.863751454230542,0.6360643978111439,0.3639356021888562,2.2730757888528457,0.02452316076294281,1.2730757888528457,BTG,-10.589650027338301,2.001025638039394,12.590675665377695
2023-11-16,BTG,15.608976364135742,7.969419956207275,0.5,0.5,0.5042886041977797,0.49571139580222034,0.5042886041977797,0.49571139580222034,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.134807663914202,2.098497721422129,0.0,4.233305385336331,-0.00954493997246375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4066227034475741,-0.009300289811687268,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.2333053853363314,0.6722344449686459,0.6626673883511656,0.0715071960719454,0.1337915222945489,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.733180298830035,-0.008784535707729635,13.733180298830035,0.6373974405165378,0.36260255948346215,2.2960778531406665,0.010119356512714006,1.2960778531406665,BTG,-10.499874913493704,1.937227532195665,12.43710244568937
2023-11-17,BTG,15.61855697631836,7.787261486053467,0.5,0.5,0.5102212992492868,0.48977870075071317,0.5102212992492868,0.48977870075071317,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.1361179845806766,2.050531980294662,0.0,4.186649964875339,-0.011021038222898238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40793302411404875,-0.057266030939154354,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.186649964875339,0.6959705012153168,0.6622245862038934,0.07127157993566081,0.4734834704364204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.616834660018249,-0.007896844839469286,13.616834660018249,0.6428652751473846,0.35713472485261544,2.305035387791212,0.0039012329822758485,1.3050353877912122,BTG,-10.43018469514291,1.8816145770841266,12.311799272227036
2023-11-20,BTG,15.46524715423584,7.869231224060059,0.5,0.5,0.5051386707548167,0.49486132924518333,0.5051386707548167,0.49486132924518333,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.115150114843422,2.0721161494534757,0.0,4.187266264296898,0.00014720586309580064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3869651543767941,-0.03568186178034087,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.1872662642968983,0.6756350142367218,0.66188423174955,0.07100460316866226,0.19366043711995062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.579546546029547,-0.0025510389120495525,13.579546546029547,0.6381830188918066,0.3618169811081933,2.3240747567089355,0.008259903088068343,1.3240747567089355,BTG,-10.39228028173265,1.8631915075879628,12.255471789320612
2023-11-21,BTG,14.957403182983398,7.796370506286621,0.5,0.5,0.49911711598653963,0.5008828840134604,0.49911711598653963,0.5008828840134604,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.045693337114336,2.0529305561394167,0.0,4.098623893253753,-0.02116950904196435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3175083766477079,-0.05486745509439996,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.0986238932537526,0.6515480677598147,0.6611881681143659,0.07042963403483919,-0.1368756275204067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.22516825463127,-0.024306537262970274,13.22516825463127,0.632602908505716,0.3673970914942839,2.3150803597758776,-0.0038700979420277504,1.3150803597758776,BTG,-10.126544361377519,1.783543533477875,11.910087894855394
2023-11-22,BTG,15.426918029785156,7.896556377410889,0.5,0.5,0.5036518193796211,0.4963481806203789,0.5036518193796211,0.4963481806203789,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.10990791915297,2.079311374747076,0.0,4.189219293900046,0.022103858027913148,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.381722958686342,-0.02848663648674037,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.189219293900046,0.669687144743508,0.660131168137561,0.0695546534291596,0.13738802703804143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.574803816426337,0.024578659143889903,13.574803816426337,0.6368084977311166,0.36319150226888347,2.3229688882335595,0.003407453406259142,1.3229688882335595,BTG,-10.38558452252629,1.8662504056664866,12.251834928192778
2023-11-23,BTG,15.800612449645996,8.169795036315918,0.5,0.5,0.5011313163770187,0.4988686836229813,0.5011313163770187,0.4988686836229813,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.1610173380456716,2.151260237558608,0.0,4.31227757560428,0.029374991632312053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43283237757904364,0.043462226324791596,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.3122775756042797,0.6596048807145061,0.6594851311341775,0.06907948149030264,0.0017335043307378575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.98279622869068,0.027992995130714515,13.98279622869068,0.6344734360120943,0.3655265639879057,2.3329401356531996,0.004292458444082881,1.3329401356531996,BTG,-10.6705186530864,1.9793374399510801,12.64985609303748
2023-11-24,BTG,14.775346755981444,7.987635612487793,0.5,0.5,0.48999774130395113,0.5100022586960489,0.48999774130395113,0.5100022586960489,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.0207938532172616,2.10329424531081,0.0,4.1240880985280715,-0.04364039043795487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29260889275063373,-0.004503765923006826,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.1240880985280715,0.6150652344699599,0.6588777676151734,0.06873575675807116,-0.6374052634558198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.243851193254816,-0.04931956786683456,13.243851193254816,0.6240834272067927,0.37591657279320734,2.31388233559422,-0.008169005182657063,1.31388233559422,BTG,-10.119763094726745,1.8102057629338515,11.929968857660596
2023-11-27,BTG,15.455663681030272,8.078714370727539,0.5,0.5,0.4984157959617392,0.5015842040382608,0.4984157959617392,0.5015842040382608,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.1138394028807097,2.127276990314378,0.0,4.241116393195087,0.028376768844677214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.385654442414082,0.01947897908056105,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.241116393195087,0.6487427701261637,0.6580231358789258,0.0686045787016595,-0.13527327079901824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.714207520056807,0.03302171023976497,13.714207520056807,0.6319506689369129,0.3680493310630871,2.316481126511354,0.001123130107852477,1.3164811265113538,BTG,-10.47309112686172,1.9246352666837332,12.397726393545453
2023-11-28,BTG,15.474827766418455,7.94209623336792,0.5,0.5,0.5029894222722952,0.49701057772770485,0.5029894222722952,0.49701057772770485,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.116460435509896,2.0913028728090257,0.0,4.207763308318922,-0.007864222950749511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3882754750432684,-0.016495138424790765,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.2077633083189223,0.6670374390584399,0.6576197616899757,0.06850770362951955,0.1374688811552311,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.63415551964927,-0.005440456123676385,13.63415551964927,0.6361954428235704,0.3638045571764295,2.3322397522854614,0.006802829340483374,1.3322397522854614,BTG,-10.426392211330347,1.8755235560334609,12.301915767363807
2023-11-29,BTG,16.0018367767334,8.188008308410645,0.5,0.5,0.5037382363969091,0.49626176360309093,0.5037382363969091,0.49626176360309093,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,2.188538376300248,2.15605613364646,0.0,4.344594509946708,0.032518749654303125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46035341583362044,0.0482581224126437,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.344594509946708,0.6700328316924962,0.6570222145191147,0.06809001890886603,0.19107965281659453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.116068872313361,0.03293072511201811,14.116068872313361,0.636888445614331,0.363111554385669,2.324185343556473,-0.003453508037111308,1.324185343556473,BTG,-10.771474362366654,2.020409166390235,12.791883528756888
2023-11-30,BTG,17.247486114501953,8.351950645446777,0.0,1.0,0.5175157473451639,0.4824842526548361,0.0,1.0,0.0,0.545191848588479,0.0,8.188571416400173,0.0,4.553415411710869,0.0,4.553415411710869,0.04806453198016003,overweight_pn,True,sell_on_buy_pn,2.3589032798520257,2.354190186385788,0.004713093466237814,0.6283594161055459,0.0,0.0,0.0,0.08907302390487896,0.13676794775724582,0.2633187525508224,12.635891587216351,8.004739468097688,3.553415411710869,0.7251712785514273,0.6563668886514179,0.06755801315617192,1.018448984592786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.975392411331864,0.05684834769391944,14.975392411331864,0.6495411428068771,0.35045885719312286,2.346855647301681,0.00975408601042016,1.3468556473016808,BTG,-11.421976999620995,2.2065597644091883,13.628536764030184
