date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-10,ALUP,8.19028377532959,8.07418441772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29035110470128744,0.0,8.074832904305048,0.0,2.3443483652482615,0.0,2.3443483652482615,-0.017171529675539032,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018828879501417588,0.0,0.29035110470128744,0.0,8.074832904305048,1.3443483652482615,0.014276683160298731,0.002401628040546682,0.011223224627013889,1.058078717516642,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.939608919355048,-0.015091868451256651,1.9396089193550479,0.41106207341107026,0.5889379265889297,1.957413615693564,-0.0080405053070699,0.957413615693564,ALUP,-0.5952605541067864,0.38693474955469753,0.9821953036614839
2023-07-11,ALUP,7.989704608917236,7.966308116912842,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14446121877066062,0.14517555235064372,7.997694313526154,8.074832904305048,1.1542024654217484,1.1565131810682383,0.0,2.310715646489987,-0.014346297357864302,return_to_50_50,True,sell_pn_buy_on,1.1565131810682383,1.1542024654217484,0.002310715646489987,-0.016911659134467794,0.0,0.0,-0.0011542024654217482,-0.015755145953399642,0.0,0.29035110470128744,0.0,8.074832904305048,1.310715646489987,0.002932625985510473,0.0024895925405630623,0.011272803320905156,0.03930108885389807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.886885694039332,-0.017935455620839313,1.8868856940393322,0.4083185874671115,0.5916814125328885,1.9454310087297109,-0.0061216530158891835,0.9454310087297109,ALUP,-0.5761700475493452,0.3652846377602761,0.9414546853096213
2023-07-12,ALUP,8.115066528320312,7.966308116912842,0.0,1.0,0.5033921003227928,0.4966078996772072,0.0,1.0,0.0,0.2920403360617574,0.0,8.024262837483999,0.0,2.3264832996347318,-2.220446049250313e-16,2.3264832996347318,0.006823709861789373,overweight_pn,True,sell_on_buy_pn,1.172312401086146,1.1699701185664937,0.0023422825196526397,0.01578342079788997,0.0,0.0,0.0,-0.01692511607196594,0.14446121877066062,0.14517555235064372,7.997694313526154,8.074832904305048,1.3264832996347318,0.018501236112698383,0.0025309361895419617,0.011264732735916761,1.4177255952319496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9053810906446325,0.006406695160632303,1.9053810906446325,0.41208517850882287,0.587914821491177,1.9528330069372988,0.0038048114656201726,0.9528330069372988,ALUP,-0.5788977910099007,0.373650292697433,0.9525480837073337
2023-07-13,ALUP,8.0398530960083,7.958009243011475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2920403360617574,0.0,8.024262837483999,0.0,2.3240596937116424,-2.220446049250313e-16,2.324059693711642,-0.0010417465379916058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348721995055364,0.0,0.2920403360617574,0.0,8.024262837483999,1.324059693711642,0.010231937904951582,0.0027824659920212846,0.011264691264825278,0.6613116807019606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.892504976856487,-0.004431815788161764,1.892504976856487,0.41008323430282706,0.5899167656971729,1.9793540677797326,0.013580813489028287,0.9793540677797326,ALUP,-0.568445283144845,0.34470562593190945,0.9131509090767544
2023-07-14,ALUP,8.156854629516602,7.966308116912842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2920403360617574,0.0,8.024262837483999,0.0,2.3264832996347318,-2.220446049250313e-16,2.3264832996347318,0.001042832905560731,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692511607196594,0.0,0.2920403360617574,0.0,8.024262837483999,1.3264832996347318,0.023637469586078375,0.0028204115362702336,0.011281791300163173,1.8451908474416694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9115463400974804,0.00658300102967746,1.9115463400974804,0.4133300982552825,0.5866699017447174,1.9535798453214726,-0.013021532063321684,0.9535798453214726,ALUP,-0.5850630404627486,0.3729034543132592,0.9579664947760078
2023-07-17,ALUP,7.947918891906738,7.941412448883057,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14560912108732718,0.1460201680308787,7.9558668107986446,8.024262837483999,1.1572894843239034,1.1596063801884158,-2.220446049250313e-16,2.316895864512319,-0.004120998901611661,return_to_50_50,True,sell_pn_buy_on,1.1596063801884158,1.1572894843239034,0.002316895864512319,-0.013257434045121697,0.0,0.0,-0.0011572894843238353,-0.012097827664933175,0.0,0.2920403360617574,0.0,8.024262837483999,1.3168958645123192,0.0008189700683804979,0.0030665924188518026,0.01139525872655214,-0.19724188843857582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.875382727144201,-0.012420758157010381,1.875382727144201,0.40780803890902056,0.5921919610909795,1.9620108208583662,0.004315654441810812,0.9620108208583662,ALUP,-0.5584868626318817,0.354885043653953,0.9133719062858348
2023-07-18,ALUP,7.989704608917236,7.850131034851074,0.0,1.0,0.5037010809684929,0.49629891903150714,0.0,1.0,0.0,0.29392208678724974,0.0,7.940589716650542,0.0,2.30732689531678,0.0,2.30732689531678,-0.004130081693401122,overweight_pn,True,sell_on_buy_pn,1.163373865851806,1.1610494425434106,0.002324423308395217,0.0037637181777268047,0.0,0.0,0.0,-0.026587804522523288,0.14560912108732718,0.1460201680308787,7.9558668107986446,8.024262837483999,1.30732689531678,0.017623565004086128,0.0033647560327513806,0.010822202218777152,1.3175515189131175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8619752838330994,-0.004662837814435106,1.8619752838330994,0.411872560684872,0.5881274393151281,1.9557373784313075,-0.003197455569747598,0.9557373784313075,ALUP,-0.5546483885163194,0.3515895168854726,0.9062379054017919
2023-07-19,ALUP,7.9395623207092285,7.88332462310791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29392208678724974,0.0,7.940589716650542,0.0,2.317083224045186,0.0,2.317083224045186,0.004228411998407733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016831475794117323,0.0,0.29392208678724974,0.0,7.940589716650542,1.3170832240451862,0.007108429025280305,0.0035976954162392958,0.010810635283286726,0.32474813154307536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8616947802853554,-9.801047176349886e-05,1.8616947802853554,0.40932782350520336,0.5906721764947968,1.9509410163640588,-0.0024524571244304294,0.9509410163640588,ALUP,-0.5446115562401692,0.3661422076811274,0.9107537639212966
2023-07-20,ALUP,7.981348037719727,7.825237274169922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29392208678724974,0.0,7.940589716650542,0.0,2.300010069229393,0.0,2.300010069229393,-0.007368382213732705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033904630609909975,0.0,0.29392208678724974,0.0,7.940589716650542,1.3000100692293932,0.019753265683577492,0.003636105016226275,0.010814472841573141,1.4903325296997754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8554047284875317,-0.002198016308782025,1.8554047284875317,0.41238854229737665,0.5876114577026232,1.959753709297308,0.004517149857084624,0.9597537092973081,ALUP,-0.5553946592581385,0.34025635993208514,0.8956510191902236
2023-07-21,ALUP,8.014778137207031,7.941412448883057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29392208678724974,0.0,7.940589716650542,0.0,2.334156519013951,0.0,2.334156519013951,0.014846217519386196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024181917464792521,0.0,0.29392208678724974,0.0,7.940589716650542,1.334156519013951,0.00919595500506487,0.004040183681437252,0.010448915199980723,0.49342646819807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8852468730064222,0.01045110846149555,1.8852468730064222,0.40983263789127305,0.5901673621087269,1.995170445115677,0.018072034077724952,0.9951704451156771,ALUP,-0.5510903539924712,0.33898607389827395,0.8900764278907451
2023-07-24,ALUP,8.098352432250977,8.049290657043457,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.1805686527313937,1.1829321535376627,0.0,2.363500806269056,0.012571687894992412,return_to_50_50,True,sell_pn_buy_on,1.1829321535376627,1.1805686527313937,0.0023635008062690564,0.01479187146447325,0.0,0.0,-0.001180568652731379,0.01597480361801106,0.0,0.29392208678724974,0.0,7.940589716650542,1.3635008062690561,0.006076667152834947,0.0043617666980162876,0.009964111493432147,0.17210771436560476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.92070807615573,0.012290526499161292,1.92070807615573,0.40907838896637605,0.5909216110336238,2.0138414047200186,0.009358077476563142,1.0138414047200186,ALUP,-0.5572072698866739,0.3496594015490375,0.9068666714357114
2023-07-25,ALUP,8.156854629516602,8.082481384277344,0.5,0.5,0.5002707593176626,0.4997292406823374,0.5002707593176626,0.4997292406823374,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.189097036842297,1.1878098974429478,0.0,2.3769069342852447,0.005672148695963886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00734781545817202,0.020852547523296253,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.3769069342852447,0.009159705196017054,0.0043081702782873585,0.00993632157733441,0.48826267144940816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9364559323655106,0.005391793975695114,1.9364559323655106,0.40982387018417027,0.5901761298158297,2.024894612805789,0.005488618944800683,1.024894612805789,ALUP,-0.5595489980802659,0.3520123214794557,0.9115613195597216
2023-07-26,ALUP,8.19028377532959,8.173763275146484,0.5,0.5,0.49848561823973364,0.5015143817602663,0.49848561823973364,0.5015143817602663,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.1939702998874113,1.2012247793680197,0.0,2.395195079255431,0.007694093826894122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012221078503286405,0.03426742944836816,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.3951950792554308,0.0020191222556116273,0.004388829708888086,0.009934109262257693,-0.23854251958749875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.960960378198953,0.008344905014018966,1.960960378198953,0.40809790847075267,0.5919020915292474,2.034055830318319,0.004524293488951336,1.034055830318319,ALUP,-0.5657652989435222,0.3611392489371119,0.9269045478806341
2023-07-27,ALUP,8.206999778747559,8.140569686889648,0.5,0.5,0.5000126475497887,0.4999873524502113,0.5000126475497887,0.4999873524502113,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.1964071399483125,1.196346615003817,0.0,2.392753754952129,-0.0010192590676416646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014657918564187468,0.029389265084165176,0.14577886830781564,0.14696104339362487,8.106450784683227,7.940589716650542,1.3927537549521292,0.00812725801866776,0.0044628033152665355,0.009880921760994687,0.37086162526524585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.956309301270128,-0.001570800123861904,1.956309301270128,0.4095741772451641,0.5904258227548359,1.9914030603777342,-0.020969321148824993,0.9914030603777342,ALUP,-0.5635555463179989,0.401350694574395,0.9649062408923939
