date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-04,BTG,11.116217613220217,5.0927958488464355,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.3434370691658057,0.0,-2.220446049250313e-16,3.3434370691658053,0.037233981967244034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,-0.01991110534587428,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.3434370691658053,0.7805781258218174,0.8463209260616935,0.08471537516656817,-0.7760433110354761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1976945300307071,0.035073434025617134,0.19769453003070714,0.5216938618705232,0.4783061381294768,0.861697013654036,0.0037034490210909876,-0.13830298634596405,BTG,2.145742539135098,2.4817400555117692,0.3359975163766712
2023-05-05,BTG,11.515260696411133,5.299018383026123,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.4634576987501013,0.0,-2.220446049250313e-16,3.4634576987501013,0.03589737958317296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.1001095242384211,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.4634576987501013,0.7761515800847831,0.8453881890167458,0.0847876388245599,-0.8165884778938716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2433212882463571,0.03809548851699285,0.24332128824635713,0.5205892043980831,0.4794107956019169,0.8867786089581946,0.029107209270460288,-0.1132213910418054,BTG,2.220136410503744,2.5766790897919067,0.3565426792881625
2023-05-08,BTG,11.36324405670166,5.469376087188721,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.4177354858518743,0.0,-2.220446049250313e-16,3.417735485851874,-0.013201319858685667,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.05438731134019428,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.417735485851874,0.7312193918122991,0.8444228453804621,0.0848786823282858,-1.3337088944232816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.253939343375,0.008540073454077923,0.2539393433749999,0.5093667106716474,0.49063328932835265,0.8943182680711461,0.008502301517860467,-0.10568173192885388,BTG,2.163796142476874,2.523417217780728,0.3596210753038538
2023-05-09,BTG,11.496259689331056,5.585936546325684,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.4577427448302123,0.0,-2.220446049250313e-16,3.4577427448302123,0.011705779790142756,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.09439457031853235,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.4577427448302123,0.7217696300131098,0.8432947180526322,0.085433761326954,-1.4224480597833842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2745273377049187,0.01641865249598573,0.27452733770491866,0.5070049078238794,0.4929950921761207,0.9033591121081529,0.010109202014296326,-0.0966408878918471,BTG,2.1832154071252936,2.5543836327220593,0.37116822559676577
2023-05-10,BTG,11.847798347473145,5.621801376342773,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.5634754159394264,0.0,-2.220446049250313e-16,3.5634754159394264,0.030578524462902434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.20012724142774618,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.5634754159394264,0.7454899147118941,0.841681276858162,0.08579604669602124,-1.1211631054176383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2983211898211722,0.018668765598311765,0.2983211898211722,0.5129325522155279,0.4870674477844722,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,BTG,2.2651542261182542,2.657299473692878,0.39214524757462355
2023-05-11,BTG,12.094826698303224,5.639734268188477,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.637774406300854,0.0,-2.220446049250313e-16,3.6377744063008537,0.020850148152864456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.27442623178917414,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.6377744063008537,0.7629408667536683,0.8405580207643152,0.08612355731765246,-0.9012302374409459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3142235576709331,0.01224840815542061,0.31422355767093313,0.5172912772229827,0.4827087227770174,0.912990309766979,0.007519916610825739,-0.08700969023302096,BTG,2.3235508486299206,2.7247840965338748,0.4012332479039541
2023-05-12,BTG,12.0568208694458,5.594902992248535,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.6263433511103584,0.0,-2.220446049250313e-16,3.626343351110358,-0.003142321077056476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.2629951765986784,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.626343351110358,0.7677745437290604,0.8397185674148249,0.08636209248920966,-0.8330509557159395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3070444341606835,-0.005462634928696919,0.3070444341606835,0.5184981480334999,0.4815018519665,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,BTG,2.3192989169496743,2.7115988477242583,0.3922999307745837
2023-05-15,BTG,12.15183162689209,5.872854709625244,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.65491984173588,0.0,-2.220446049250313e-16,3.6549198417358797,0.00788024956786626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.2915716672241998,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.6549198417358797,0.7271390720731363,0.8386815667076308,0.08643582646323889,-1.290465993079079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3436503612544959,0.02800664318449031,0.3436503612544959,0.5083469511652711,0.49165304883472893,0.9195095004764998,0.005209101637409619,-0.08049049952350018,BTG,2.311269480481384,2.7354103412593798,0.42414086077799606
2023-05-16,BTG,11.923806190490724,5.792159080505371,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.5863363789697007,0.0,-2.220446049250313e-16,3.5863363789697003,-0.018764696829467575,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.22298820445802053,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.5863363789697003,0.7220318016878742,0.8369027209318242,0.08640648421961412,-1.329424756503106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.321756240461366,-0.016294507428769145,0.3217562404613661,0.5070704377574181,0.49292956224258194,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,BTG,2.264580138508334,2.67386895383919,0.4092888153308557
2023-05-17,BTG,12.218338966369627,5.899753570556641,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.6749233278062086,0.0,-2.220446049250313e-16,3.6749233278062086,0.0247012381091698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.31157515329452845,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.6749233278062086,0.7280274347016986,0.834652643393605,0.08566812296765673,-1.2446310832812553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3504143890967188,0.02168187125437715,0.35041438909671885,0.5085689782678122,0.49143102173218783,0.9231443920622739,0.011701203393903459,-0.07685560793772606,BTG,2.3245089387094895,2.7517789357439346,0.4272699970344449
2023-05-18,BTG,12.351354598999023,5.899753570556641,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.7149305867845466,0.0,-2.220446049250313e-16,3.714930586784546,0.010886556101898481,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.3515824122728665,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.714930586784546,0.7388551588514827,0.8322931688431466,0.08446023350244199,-1.1062958994656629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3578910457521265,0.005536564713597869,0.3578910457521265,0.5112748367612471,0.4887251632387528,0.9286093798756885,0.005919970765576377,-0.07139062012431152,BTG,2.3570395410324196,2.7863212069088577,0.429281665876438
2023-05-19,BTG,12.484369277954102,5.819057464599609,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.754937558925205,0.0,-2.220446049250313e-16,3.7549375589252048,0.010769238134079595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.3915893844135249,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.7549375589252048,0.7633391031047949,0.8302633195095831,0.08359684814657238,-0.800559086718776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3562905234887865,-0.0011786823901275278,0.35629052348878654,0.5173907165567125,0.48260928344328746,0.9339815978342456,0.005785229047843954,-0.06601840216575439,BTG,2.398647035436418,2.8209559610909594,0.4223089256545409
2023-05-22,BTG,12.636384963989258,5.765260219573975,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.8006594849857525,0.0,-2.220446049250313e-16,3.8006594849857525,0.012176481058085775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.4373113104740725,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.8006594849857525,0.7847300575990379,0.8279549476253423,0.08134945089370099,-0.5313482703501731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3587837524297117,0.0018382705605815008,0.3587837524297117,0.52272979602133,0.47727020397867,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,BTG,2.4418757325560407,2.871164574677335,0.42928884212129403
2023-05-23,BTG,12.161334037780762,5.7383623123168945,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.657777892371183,0.0,-2.220446049250313e-16,3.6577778923711826,-0.03759389473827213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.2944297178595028,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.6577778923711826,0.7510877193956089,0.8266758001765737,0.08074489286569618,-0.9361345107818922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3290560638717388,-0.02187816015963928,0.3290560638717388,0.5143309622605432,0.4856690377394568,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,BTG,2.328721828499444,2.730678131042718,0.4019563025432744
2023-05-24,BTG,11.980812072753906,5.7383623123168945,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.6034821012424056,0.0,-2.220446049250313e-16,3.603482101242405,-0.014843927850845984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.24013392673072537,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.603482101242405,0.7361325179162526,0.8245396590094145,0.07912714529463621,-1.11727954754302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3189091305783733,-0.007634691695251661,0.31890913057837333,0.510594502170655,0.489405497829345,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,BTG,2.2845729706640316,2.685903900471572,0.40133092980754015
2023-05-25,BTG,12.560378074645996,6.09700870513916,1.0,0.0,1.0,0.0,1.0,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,3.777798808793158,0.0,-2.220446049250313e-16,3.7777988087931575,0.04837451738435217,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021287877084519735,0.4144506342814779,0.0,0.3007711062789511,0.0,11.182417806424306,0.0,2.7777988087931575,0.7227489873727284,0.8232480467803864,0.07923221168258182,-1.2684116380630006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.391828318453213,0.055287499482896685,0.391828318453213,0.507249697409061,0.49275030259093894,0.9281539642245705,0.0115257352941176,-0.07184603577542947,BTG,2.3859704903399446,2.849644844568587,0.46367435422864245
