date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-31,BBDC,10.307106971740724,11.720834732055664,0.5,0.5,0.5035994950397731,0.4964005049602269,0.5035994950397731,0.4964005049602269,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.31057212302949355,0.3061324727623774,-5.551115123125783e-17,0.6167045957918709,-0.012890235854779664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.00797596607499532,-0.033344252093994366,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.38329540420812913,-0.1285343499309728,-0.13455754730274738,0.017733877739180982,0.33964356021621955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2487257162770984,-0.012755434147322386,1.2487257162770984,0.5740886059064713,0.42591139409352874,1.6428723509957275,-0.015255030416471693,0.6428723509957275,BBDC,-1.6320211204852275,-1.0261677552038566,0.6058533652813709
2023-09-01,BBDC,10.2837495803833,11.752195358276367,0.5,0.5,0.5023643462226005,0.4976356537773995,0.5023643462226005,0.4976356537773995,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30986832179388063,0.3069515702304155,-5.551115123125783e-17,0.6168198920242962,0.0001869553643869537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.007272164839382386,-0.032525154625956204,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3831801079757038,-0.1334751234430378,-0.13461866971925468,0.017699433977494277,0.06460920036600915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.248362803507498,-0.00016138596493708857,1.248362803507498,0.5728800931109542,0.4271199068890458,1.6734042100183106,0.01858443780131669,0.6734042100183106,BBDC,-1.6315429114832019,-1.0565843179940144,0.5749585934891874
2023-09-04,BBDC,10.242629051208496,11.696443557739258,0.5,0.5,0.5025514985006513,0.4974485014993487,0.5025514985006513,0.4974485014993487,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3086292844887542,0.3054954080244336,-5.551115123125783e-17,0.6141246925131878,-0.004369508094596686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.00603312753425597,-0.03398131683193816,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3858753074868122,-0.13272649623112098,-0.13464783448063372,0.017694457853308993,0.10858418299340175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.238656736289738,-0.004316948849455549,1.2386567362897378,0.5730632635721905,0.42693673642780955,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,BBDC,-1.62453204377655,-1.0576329830343558,0.5668990607421942
2023-09-05,BBDC,10.117914199829102,11.445239067077637,0.5,0.5,0.5049164098383361,0.4950835901616639,0.5049164098383361,0.4950835901616639,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30487139624015047,0.29893428386789767,-5.551115123125783e-17,0.603805680108048,-0.016802796778796147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.0022752392856522133,-0.04054244098847408,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.396194319891952,-0.12326630564852037,-0.13464367364948795,0.017694850637442163,0.6429762100897968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2025092105557587,-0.016146971149265443,1.2025092105557587,0.5753761945155426,0.4246238054844574,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,BBDC,-1.5987035304477106,-1.0616213542846504,0.5370821761630602
2023-09-06,BBDC,9.977601051330566,11.288243293762209,0.5,0.5,0.5048782194601698,0.49512178053983025,0.5048782194601698,0.49512178053983025,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3006435025608067,0.2948337649716753,-5.551115123125783e-17,0.595477267532482,-0.013793200113777826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.0019526543936915514,-0.044642959884696444,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.404522732467518,-0.12341908181780559,-0.13449572328341314,0.01771155163052728,0.625390801250641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1721061781908917,-0.013803816219772114,1.1721061781908917,0.5753388680520611,0.4246611319479388,1.6463215568267306,-0.011471819041855902,0.6463215568267306,BBDC,-1.5766289106584097,-1.0508442892942487,0.525784621364161
2023-09-08,BBDC,9.977601051330566,11.288243293762209,0.5,0.5,0.5048782194601698,0.49512178053983025,0.5048782194601698,0.49512178053983025,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3006435025608067,0.2948337649716753,-5.551115123125783e-17,0.595477267532482,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.0019526543936915514,-0.044642959884696444,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.404522732467518,-0.12341908181780559,-0.13431187147489412,0.017705293966443256,0.615227833987596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1721061781908917,0.0,1.1721061781908917,0.5753388680520611,0.4246611319479388,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,BBDC,-1.5766289106584097,-1.0413057447739438,0.5353231658844659
2023-09-11,BBDC,10.117914199829102,11.500192642211914,0.5,0.5,0.5037190134087738,0.4962809865912262,0.5037190134087738,0.4962809865912262,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30487139624015047,0.30036959749764963,-5.551115123125783e-17,0.6052409937378,0.016396471767556653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.0022752392856522133,-0.03910712735872214,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.39475900626219995,-0.12805625084543504,-0.13411724552891238,0.017689043007804734,0.34264118645667385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.206999694568418,0.016064369563456804,1.206999694568418,0.5742055021909829,0.4257944978090172,1.6590680047124953,0.013615117116023479,0.6590680047124953,BBDC,-1.601758700830618,-1.0538270109746952,0.5479316898559228
2023-09-12,BBDC,10.219246864318848,11.641493797302246,0.5,0.5,0.5031573833751801,0.4968426166248199,0.5031573833751801,0.4968426166248199,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3079247361180717,0.30406019402945456,-5.551115123125783e-17,0.6119849301475262,0.011142563837385655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.005328579163573437,-0.0354165308269172,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3880150698524738,-0.13030287744743418,-0.1339779775079296,0.017666946789481264,0.20802123333973865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.231237939041989,0.010982441245108943,1.2312379390419892,0.5736561251355592,0.42634387486444075,1.6744687797192375,0.009282787060564734,0.6744687797192375,BBDC,-1.619253008894463,-1.0624838495717113,0.5567691593227517
2023-09-13,BBDC,10.25042724609375,11.688590049743652,0.5,0.5,0.5029096695374367,0.49709033046256335,0.5029096695374367,0.49709033046256335,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30886425846816,0.30529028493571886,-5.551115123125783e-17,0.6141545434038789,0.0035452069968939792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.006268101513661756,-0.034186439920652865,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.38584545659612113,-0.13129376929254644,-0.1338773305190339,0.017651343405063972,0.14636626613622267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.238991719579351,0.003475102498790905,1.2389917195793512,0.5734137603160365,0.42658623968396336,1.6774211863564747,0.0017631900176320325,0.6774211863564747,BBDC,-1.6248371761754723,-1.0632666429525959,0.5615705332228764
2023-09-14,BBDC,10.289400100708008,11.735690116882324,0.5,0.5,0.5028530169659104,0.49714698303408955,0.5028530169659104,0.49714698303408955,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3100385823818688,0.3065204754767561,-5.551115123125783e-17,0.6165590578586249,0.00391516187671459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.007442425427370558,-0.03295624937961563,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.38344094214137514,-0.1315203871045445,-0.13377763436384346,0.017629997021104928,0.1280344662904255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2477218210680823,0.0038991218289861074,1.2477218210680823,0.5733583263158997,0.42664167368410033,1.6946814097741694,0.010289737340915206,0.6946814097741694,BBDC,-1.6311627632094574,-1.0781223519155445,0.5530404112939129
2023-09-15,BBDC,10.234838485717772,11.71214199066162,0.5,0.5,0.5020259730533062,0.4979740269466938,0.5020259730533062,0.4979740269466938,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3083945403970621,0.3059054300236239,-5.551115123125783e-17,0.614299970420686,-0.0036640244095755836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.005798383442563869,-0.033571294832747844,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.38570002957931404,-0.13482864226082114,-0.13371610047695826,0.017624190462814653,-0.0631258375362115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2389637498604755,-0.003896421312244547,1.2389637498604755,0.5725488700097033,0.4274511299902968,1.6856822472356674,-0.0053102385419459,0.6856822472356674,BBDC,-1.6246637794397896,-1.0713822768149814,0.5532815026248081
2023-09-18,BBDC,10.25042724609375,11.71214199066162,0.5,0.5,0.5024064527740421,0.49759354722595794,0.5024064527740421,0.49759354722595794,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.30886425846816,0.3059054300236239,-5.551115123125783e-17,0.6147696884917839,0.0007646395795466443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.006268101513661756,-0.033571294832747844,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3852303115082161,-0.133306693403616,-0.13358054055764268,0.0175486626071281,0.015605015616143872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.240916246125637,0.0008720535405200014,1.2409162461256371,0.5729213054973249,0.42707869450267505,1.6790109437765255,-0.003957628117684742,0.6790109437765255,BBDC,-1.6261465576338532,-1.0642412552847416,0.5619053023491116
2023-09-19,BBDC,10.16468334197998,11.578690528869627,0.5,0.5,0.5031713295422985,0.4968286704577015,0.5031713295422985,0.4968286704577015,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3062806366613366,0.3024198569457608,-5.551115123125783e-17,0.6087004936070974,-0.009872306651253493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.0036844797068383665,-0.03705686791061098,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.39129950639290256,-0.13024709054454542,-0.13351639802630724,0.017534659368808814,0.1864483029295321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2192719288373146,-0.009658690870639974,1.2192719288373146,0.5736697691487265,0.4263302308512734,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,BBDC,-1.6105714352302172,-1.064036586065299,0.5465348491649182
2023-09-20,BBDC,10.180272102355955,11.6257905960083,0.5,0.5,0.5025395684819052,0.4974604315180948,0.5025395684819052,0.4974604315180948,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.3067503547324344,0.303650047486798,-5.551115123125783e-17,0.6104004022192324,0.002792684793241351,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,0.004154197777936147,-0.0358266773695737,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.3895995977807676,-0.13277421754299468,-0.1335388336505922,0.017528604334292014,0.04362104894464737,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2250731664803496,0.002614027405859254,1.2250731664803496,0.5730515879513541,0.4269484120486458,1.6847880086868887,0.007204317499108992,0.6847880086868887,BBDC,-1.6146727642611172,-1.0743876064676563,0.5402851577934609
2023-09-21,BBDC,9.74375343322754,11.19404411315918,0.5,0.5,0.5010442794199106,0.4989557205800894,0.5010442794199106,0.4989557205800894,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.29359724298294754,0.292373408798294,-5.551115123125783e-17,0.5859706517812415,-0.04002250055729262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.0089989139715507,-0.04710331605807774,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.4140293482187585,-0.1387554550718093,-0.1335297620361503,0.01752870270502652,-0.29812206434196015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1351192987711745,-0.04042737518221273,1.1351192987711745,0.5715875623244914,0.42841243767550874,1.6485926388553747,-0.021483634525464423,0.6485926388553747,BBDC,-1.549148646989933,-1.0626219870741331,0.4865266599157998
2023-09-22,BBDC,9.751546859741213,11.10769271850586,0.5,0.5,0.5031801065056453,0.49681989349435474,0.5031801065056453,0.49681989349435474,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.29383207328253225,0.2901180262614681,-5.551115123125783e-17,0.5839500995440003,-0.0034482140549173534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.008764083671966,-0.04935869859490365,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.41604990045599965,-0.13021198127482458,-0.133579050154356,0.01753464219928934,0.1920238144162351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1290392976914654,-0.0028476165632563832,1.1290392976914654,0.573678355897693,0.426321644102307,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,BBDC,-1.545089198147465,-1.0627121195870268,0.4823770785604382
2023-09-25,BBDC,9.704778671264648,11.076292037963867,0.5,0.5,0.5026859786246369,0.49731402137536307,0.5026859786246369,0.49731402137536307,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.29242286159731024,0.28929788262831446,-5.551115123125783e-17,0.5817207442256247,-0.0038177154522561763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.01017329535718799,-0.05017884222805729,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.4182792557743753,-0.13218856097574339,-0.13366509584350675,0.01749090579024644,0.08441729007463593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.120615690462374,-0.003956529707190182,1.1206156904623739,0.5731948705825127,0.4268051294174872,1.645469901065989,-0.0007240817522778942,0.645469901065989,BBDC,-1.5388949462367492,-1.0637491568403643,0.47514578939638485
2023-09-26,BBDC,9.564468383789062,10.958542823791504,0.5,0.5,0.5017170638010602,0.4982829361989398,0.5017170638010602,0.4982829361989398,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,0.28819505412585916,0.2862224311844146,-5.551115123125783e-17,0.5744174853102737,-0.012554578786893589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35792711818913,-0.014401102828639102,-0.05325429367195716,0.030131842415238107,0.02611865790796678,10.042404735313198,12.997479658126831,-0.4255825146897263,-0.1360642966210306,-0.1337911044312599,0.01742194125958867,-0.13047869671352275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.093420015184459,-0.012824424246330568,1.093420015184459,0.5722464330132843,0.42775356698671574,1.6208854381059177,-0.014940694414491973,0.6208854381059177,BBDC,-1.5190025298741854,-1.046467952795644,0.4725345770785414
