date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-15,UNIP,54.24895095825195,56.85938262939453,0.5,0.5,0.0,1.0,0.4995,0.5005,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.6945863032900395,2.6999808704637935,0.0,5.394567173753833,0.019572840427664273,return_to_50_50,True,sell_pn_buy_on,2.6999808704637935,2.6945863032900395,0.005394567173753834,0.36643718023813143,0.0,0.28398801288336895,-0.0026945863032897767,0.369137161108595,0.0,0.09497046030422382,0.0,49.08565677977521,4.394567173753833,-0.04699759337401854,-0.042693323145918304,0.031345159146075725,-0.13731849974158178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.711356196636526,0.010278590096839402,2.711356196636526,0.4799723954443313,0.5200276045556687,0.9532692940214046,0.002376645028555169,-0.04673070597859541,UNIP,1.683210977117307,4.441297879732429,2.7580869026151213
2022-08-16,UNIP,53.98497009277344,56.27983856201172,0.5,0.5,0.5008417254927559,0.49915827450724415,0.5008417254927559,0.49915827450724415,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.6814741746334603,2.6724610870408294,0.0,5.353935261674289,-0.007532005955404597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,-0.01580671495986904,0.3416173776856311,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.353935261674289,-0.041630687555714196,-0.04301145035064953,0.031182105010079595,0.044280615259585675,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.6830162086298497,-0.007636019423939988,2.6830162086298497,0.48131210999164037,0.5186878900083596,0.9573174331424524,0.004246585037865458,-0.042682566857547566,UNIP,1.6709190530444396,4.396617828531837,2.7256987754873974
2022-08-17,UNIP,54.33310317993164,56.95014953613281,0.5,0.5,0.4994887384909085,0.5005112615090914,0.4994887384909085,0.5005112615090914,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.6987662076001526,2.7042909579204557,0.0,5.403057165520608,0.009174915542583095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.0014853180068233514,0.3734472485652576,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.403057165520608,-0.047042639456452484,-0.04330218116407212,0.030995062720563543,-0.1206791651335738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.7172004139220522,0.00928157883533176,2.7172004139220522,0.4799611520020745,0.5200388479979255,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,UNIP,1.685856751598556,4.444086742237062,2.7582299906385055
2022-08-18,UNIP,54.95223617553711,57.83005142211914,0.5,0.5,0.4984883561298782,0.5015116438701218,0.4984883561298782,0.5015116438701218,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.72951901038075,2.746073301487794,0.0,5.475592311868544,0.013424834149602605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.03223812078742085,0.4152295921325957,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.475592311868544,-0.05104418661038057,-0.043684339869242826,0.03073889310925016,-0.23943109190626544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.7673975755324083,0.013504023464097514,2.7673975755324083,0.47896245347123984,0.5210375465287602,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,UNIP,1.7081947363361358,4.515736358152268,2.8075416218161324
2022-08-19,UNIP,54.04879379272461,56.825340270996094,0.5,0.5,0.4987256183254482,0.5012743816745517,0.4987256183254482,0.5012743816745517,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.6846443459395575,2.6983643612403228,0.0,5.38300870717988,-0.016908418197604913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,-0.012636543653771908,0.3675206518851245,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.38300870717988,-0.050095130443776004,-0.04405730741300407,0.030538595229940825,-0.19771122362734925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.703628207848707,-0.016926636067787326,2.703628207848707,0.4791993021922651,0.5208006978077349,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,UNIP,1.6793804993311734,4.442693458345828,2.7633129590146552
2022-08-22,UNIP,53.54337310791016,57.08744812011719,0.5,0.5,0.495226485217651,0.504773514782349,0.495226485217651,0.504773514782349,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.6595397193865287,2.710810612780513,0.0,5.370350332167042,-0.0023515427340763395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,-0.03774117020680051,0.3799669034253147,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.370350332167042,-0.06409223198273706,-0.04443780479939702,0.030310120001921743,-0.6484443869603254,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.6959287984101183,-0.0020788829241207285,2.6959287984101183,0.4757071566707864,0.5242928433292136,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,UNIP,1.6744215337569233,4.438426538385995,2.7640050046290723
2022-08-23,UNIP,54.623722076416016,57.99854278564453,0.5,0.5,0.4962620610190841,0.5037379389809159,0.4962620610190841,0.5037379389809159,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.7132014673445615,2.7540741526634402,0.0,5.467275620008001,0.018048224388714784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.015920577751232172,0.423230443308242,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.467275620008001,-0.05994962718534502,-0.04490512620695844,0.030153986109104493,-0.4989224616590291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.7623294952907695,0.017965902619448526,2.7623294952907695,0.47674046565406,0.52325953434594,0.9517934099668559,0.021321074017429664,-0.04820659003314409,UNIP,1.7049461247172317,4.515482210041146,2.8105360853239136
2022-08-24,UNIP,55.65352249145508,59.09686279296875,0.5,0.5,0.4962413522256595,0.5037586477743405,0.4962413522256595,0.5037586477743405,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.7643524305331786,2.8062281309919,0.0,5.5705805615250785,0.018895140595989623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.06707154093984956,0.4753844216367018,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.5705805615250785,-0.06003246701455467,-0.04537285402621421,0.02992395289533282,-0.4898956043546938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.8334254393446283,0.01889678831767605,2.8334254393446283,0.4767198005534267,0.5232801994465733,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,UNIP,1.7371551221804502,4.6184413730083,2.8812862508278494
2022-08-25,UNIP,55.89358901977539,59.38391876220703,0.5,0.5,0.49610603320286795,0.503893966797132,0.49610603320286795,0.503893966797132,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.7762767160292823,2.8198590497577176,0.0,5.596135765787,0.00458752978790522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.07899582643595289,0.48901534040251915,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.596135765787,-0.06057377480936932,-0.04583983699947243,0.02968715586261585,-0.4963068162568883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.8510520869382376,0.004598145411332855,2.8510520869382376,0.4765847686809918,0.5234152313190081,0.9574861056058294,0.005615688497581761,-0.04251389439417064,UNIP,1.7450836788487627,4.638649660181171,2.8935659813324084
2022-08-26,UNIP,55.55242538452149,59.49625396728515,0.5,0.5,0.49410312769891335,0.5058968723010866,0.49410312769891335,0.5058968723010866,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,2.7593308609943477,2.8251933128250366,0.0,5.584524173819384,-0.0020749303543716735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.06204997140101863,0.49434960346983825,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.584524173819384,-0.06858617561656111,-0.04635786565946627,0.0293659834273554,-0.7569407648847346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.8436625017722816,-0.0019188484079505352,2.8436625017722816,0.4745864470630062,0.5254135529369938,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,UNIP,1.7408616720471022,4.637436725580746,2.8965750535336436
2022-08-29,UNIP,56.139984130859375,60.85667037963867,1.0,0.0,0.4910820577107971,0.508917942289203,1.0,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,5.672534534085653,0.0,-4.440892098500626e-16,5.672534534085653,0.015759688296966612,overweight_on,True,sell_pn_buy_on,2.889792999268354,2.8840191870820044,0.0057738121863503584,0.5560594969138877,0.0,0.28398801288336895,0.08835043822323742,0.0,0.049670754101101354,0.04748523015211191,54.3031999092102,49.08565677977521,4.672534534085653,-0.08067314520619995,-0.04689620199220565,0.029144214717250205,-1.1589587690623904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.9091332290117586,0.017033422473822446,2.9091332290117586,0.4715734732041773,0.5284265267958228,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,UNIP,1.7634013050738941,4.725244678890963,2.9618433738170684
2022-08-30,UNIP,55.9062385559082,60.27630615234375,1.0,0.0,1.0,0.0,1.0,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,5.648916254411588,0.0,-4.440892098500626e-16,5.648916254411587,-0.004163620253371136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.06473215854917204,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,4.648916254411587,-0.07526311771036998,-0.04774687001892693,0.028542493098660703,-0.9640449976226563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.8817582245930806,-0.007002832294257355,2.8817582245930806,0.4729218124812946,0.5270781875187054,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,UNIP,1.7671580298185061,4.71758281425236,2.950424784433854
2022-08-31,UNIP,58.11113357543945,63.96439743041992,1.0,0.0,1.0,0.0,1.0,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,5.871704759537819,0.0,-4.440892098500626e-16,5.871704759537819,0.03943915878594284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28398801288336895,0.2875206636754028,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,4.871704759537819,-0.09596936511914222,-0.048322659897089365,0.028357942606255123,-1.680189070258682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.079346180891963,0.050901664881406905,3.079346180891963,0.46776350953117357,0.5322364904688264,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,UNIP,1.7923585786458558,4.948029049215907,3.1556704705700516
2022-09-01,UNIP,58.092185974121094,64.47610473632812,1.0,0.0,1.0,0.0,1.0,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,5.869790243093248,0.0,-4.440892098500626e-16,5.869790243093247,-0.0003260580228360288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2856061472308319,0.0,0.1010426814668004,0.0,55.26559682303375,0.0,4.869790243093247,-0.104263523844085,-0.04905349098499666,0.02839010910221435,-1.9446925216212751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,4.096093154889573,0.0041053083643782795,3.096093154889573,0.4656991528585869,0.534300847141413,0.9311141659568368,0.008053103001196105,-0.06888583404316317,UNIP,1.773697088203674,4.93867607713641,3.164978988932736
