date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-25,GGBR,16.049894332885742,19.965436935424805,0.5,0.5,0.5004179286392082,0.4995820713607918,0.5004179286392082,0.4995820713607918,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.0943217377993546,1.0924938720553028,0.0,2.1868156098546576,-0.007623406762497287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,-0.007484490774037465,0.27748391146804974,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1868156098546576,-0.21830035941229609,-0.23024125518914523,0.02799730093307343,0.4265016761934817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6624382569904008,-0.007476633889992423,0.6624382569904008,0.5406929555643609,0.4593070444356391,1.5468481639721225,-0.02552065169765083,0.5468481639721225,GGBR,0.5243773528642568,0.6399674458825351,0.11559009301827827
2022-11-28,GGBR,15.996395111083984,19.8974552154541,0.5,0.5,0.5004359050703094,0.49956409492969056,0.5004359050703094,0.49956409492969056,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.09067402771736,1.0887739628582247,0.0,2.179447990575585,-0.0033691086005932513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,-0.011132200856031903,0.2737640022709715,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1794479905755848,-0.21822845363546195,-0.22985318605860106,0.027819271721902017,0.4178661662802263,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6568421201733177,-0.0033662223505456224,0.6568421201733177,0.5407108128863385,0.4592891871136616,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,GGBR,0.5226058704022671,0.6353677078258722,0.11276183742360502
2022-11-29,GGBR,16.892515182495117,21.087087631225582,0.5,0.5,0.4995454543805473,0.5004545456194527,0.4995454543805473,0.5004545456194527,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1517737242938169,1.1538697645895999,0.0,2.3056434888834167,0.057902505062533915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.0499674957204249,0.3388598040023467,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3056434888834167,-0.22179025733713553,-0.22949709883090313,0.027677152310023573,0.2784550017082678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.752525991071452,0.05775074748107256,0.7525259910714519,0.539826137842468,0.4601738621575321,1.574285673730678,0.01956205989961579,0.5742856737306781,GGBR,0.5531174978119648,0.7313578151527387,0.17824031734077384
2022-11-30,GGBR,17.05970573425293,21.460975646972656,0.5,0.5,0.497613810045992,0.5023861899540081,0.497613810045992,0.5023861899540081,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.163173192187407,1.1743286389613319,0.0,2.3375018311487388,0.013817549165309417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15922753332949657,0.061366963614014856,0.35931867837407877,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3375018311487388,-0.2295169066380458,-0.22908816323696293,0.027403840763958933,-0.01564537630968673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7761886261432247,0.0135020166276143,0.7761886261432247,0.5379061496482799,0.46209385035172,1.5966558317128217,0.014209719592462422,0.5966558317128217,GGBR,0.5613132050055141,0.7408459994359171,0.17953279443040304
2022-12-01,GGBR,16.58489227294922,20.8559627532959,0.5,0.5,0.4977061062326912,0.5022938937673088,0.4977061062326912,0.5022938937673088,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1307992287626283,1.1412227830266923,0.0,2.2720220117893204,-0.02801273500061352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028993000189236305,0.3262128224394392,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2720220117893204,-0.22914771380370214,-0.22873635695848513,0.027107603464147777,-0.015174961732086174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7264584066672861,-0.027998276052426774,0.7264584066672861,0.5379979160871917,0.4620020839128083,1.5745127819335425,-0.013868392511067973,0.5745127819335425,GGBR,0.5455636051220343,0.6975092298557779,0.15194562473374362
2022-12-02,GGBR,16.98613929748535,21.141469955444336,0.5,0.5,0.5002833094859345,0.49971669051406553,0.5002833094859345,0.49971669051406553,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1581572494492514,1.156845524957343,0.0,2.3150027744065946,0.018917405902870055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05635102087585929,0.3418355643700899,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3150027744065946,-0.2188388362934317,-0.2284414457803015,0.026896908973673965,0.3570153543021841,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7598492052595986,0.019340633092209458,0.7598492052595986,0.5405592250898011,0.4594407749101989,1.5886786560872095,0.008996988983646759,0.5886786560872095,GGBR,0.555153569146996,0.7263241183193851,0.17117054917238916
2022-12-05,GGBR,16.95270347595215,20.83556747436523,0.5,0.5,0.5034344188551455,0.4965655811448545,0.5034344188551455,0.4965655811448545,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.155877511927865,1.1401067685200887,0.0,2.2959842804479536,-0.0082153223179251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05407128335447305,0.32509680793283563,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2959842804479536,-0.2062341828796419,-0.2279936753609618,0.0265790338603527,0.8186713104639216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7462775342559727,-0.007711837447813563,0.7462775342559727,0.5436880121791107,0.4563119878208893,1.5528665313480292,-0.02254208212715758,0.5528665313480292,GGBR,0.5497067461919809,0.7431177490999243,0.19341100290794344
2022-12-06,GGBR,17.00620460510254,21.107486724853516,0.5,0.5,0.5009806312342904,0.4990193687657096,0.5009806312342904,0.4990193687657096,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1595253520576358,1.1549859878336028,0.0,2.3145113398912387,0.008069332007652363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057719123484243955,0.33997602724634984,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3145113398912387,-0.21604954439187818,-0.22744214885510142,0.026300167916905454,0.4331761112407271,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7596732815852614,0.007671029986076272,0.7596732815852614,0.541251880728219,0.4587481192717811,1.5547401740216604,0.0012065703238544057,0.5547401740216604,GGBR,0.5548380583059773,0.7597711658695783,0.20493310756360095
2022-12-07,GGBR,16.966075897216797,21.05989646911621,0.5,0.5,0.5009543234725926,0.4990456765274074,0.5009543234725926,0.4990456765274074,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.156789276888643,1.1523818844057285,0.0,2.3091711612943717,-0.0023072596382776034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05498304831525108,0.3373719238184754,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3091711612943717,-0.21615477583268472,-0.2269691703827658,0.02596003999261399,0.4165785011563126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7556058185046544,-0.002311487662609024,0.7556058185046544,0.5412257518288175,0.4587742481711825,1.552298760840868,-0.0015703030137036444,0.552298760840868,GGBR,0.5535653427897174,0.7568724004535037,0.20330705766378632
2022-12-08,GGBR,16.6317081451416,21.025907516479492,0.5,0.5,0.4963819902374601,0.5036180097625399,0.4963819902374601,0.5036180097625399,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1339912514358983,1.1505220341758893,0.0,2.2845132856117876,-0.010678236458124934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03218502286250642,0.33551207358863605,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2845132856117876,-0.23444436600176077,-0.22654525302855055,0.025693590884805256,-0.30743515021411894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7355797778623778,-0.011406911751599136,0.7355797778623778,0.536681138626136,0.463318861373864,1.522263701012051,-0.019348762355867133,0.522263701012051,GGBR,0.5489335077494097,0.7622495845997366,0.21331607685032683
2022-12-09,GGBR,16.93932342529297,21.392993927001953,0.5,0.5,0.49663663609917064,0.5033633639008294,0.49663663609917064,0.5033633639008294,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1549652267759811,1.1706087297642536,0.0,2.325573956540235,0.017973487476327543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053158998202589174,0.3555987691770005,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.325573956540235,-0.23342573288514856,-0.22634438825875267,0.02553031338624118,-0.2773700627667258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766846725689104,0.018015275486348514,0.7668467256891041,0.5369344168428439,0.4630655831571561,1.5285659536415381,0.004140053149330969,0.5285659536415381,GGBR,0.5587272308511309,0.7970080028986968,0.23828077204756593
2022-12-12,GGBR,16.872453689575195,21.2502384185791,0.5,0.5,0.49732159868381914,0.5026784013161809,0.49732159868381914,0.5026784013161809,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.150405881780985,1.1627972544302285,0.0,2.3132031362112135,-0.0053194697568016425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048599653207593164,0.3477872938429754,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.3132031362112135,-0.23068578210176405,-0.22614380016806981,0.02537286955762013,-0.1790093912468075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7576420863887843,-0.005209642221076005,0.7576420863887843,0.5376155974710836,0.4623844025289164,1.4941448666449022,-0.022518548783998393,0.4941448666449022,GGBR,0.5555610498224293,0.8190582695663113,0.26349721974388207
2022-12-13,GGBR,16.745391845703125,21.046306610107425,0.5,0.5,0.49784253696672287,0.5021574630332771,0.49784253696672287,0.5021574630332771,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.141742489056388,1.1516382574198922,0.0,2.2933807464762803,-0.0085692386564028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03993626048299608,0.3366282968326392,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2933807464762803,-0.2286019800507053,-0.22588638368512162,0.025158352191689864,-0.10794015223622978,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7427267479150306,-0.008485993018293336,0.7427267479150306,0.5381335587561772,0.46186644124382287,1.4746703382492796,-0.013033895728834177,0.4746703382492796,GGBR,0.5506539985612497,0.8187104082270007,0.26805640966575095
2022-12-14,GGBR,16.732013702392578,21.15506935119629,0.5,0.5,0.4963541607325973,0.5036458392674027,0.4963541607325973,0.5036458392674027,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1408303339522807,1.1575896737866782,0.0,2.298420007738959,0.002197306866912996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03902410537888867,0.34257971319942515,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.298420007738959,-0.23455568989508002,-0.22554231722294082,0.024817419056057062,-0.36318735045654754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7461370942791032,0.001956902519659298,0.7461370942791032,0.5366534573267573,0.46334654267324266,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,GGBR,0.5522829134598557,0.8250129588681125,0.27273004540825685
2022-12-15,GGBR,16.404329299926758,20.55685234069824,0.5,0.5,0.49858075967596666,0.5014192403240334,0.49858075967596666,0.5014192403240334,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1184879959082603,1.1248556835293066,0.0,2.243343679437567,-0.02396269094244985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016681767334868324,0.3098457229420536,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.243343679437567,-0.2256490509010285,-0.22531825641369935,0.024605000914174266,-0.013444197319195505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7049066913454838,-0.023612351555157507,0.7049066913454838,0.5388674138181087,0.4611325861818913,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,GGBR,0.5384369880920832,0.7708592576408573,0.2324222695487741
2022-12-16,GGBR,16.317394256591797,20.50926971435547,0.5,0.5,0.49783170868419957,0.5021682913158004,0.49783170868419957,0.5021682913158004,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1125605483048797,1.1222519975762315,0.0,2.2348125458811112,-0.0038028651760547705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010754319731487652,0.3072420369889784,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2348125458811112,-0.22864529399129774,-0.22501549753649883,0.024361236483402524,-0.14899885961338277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6982181477882736,-0.003923114145286011,0.6982181477882736,0.5381227932390088,0.46187720676099125,1.4595250599707599,-0.00880101794906385,0.4595250599707599,GGBR,0.5365943980928376,0.7752874859103513,0.23869308781751375
2022-12-19,GGBR,16.21039390563965,20.223752975463867,0.5,0.5,0.49969172666631706,0.500308273333683,0.49969172666631706,0.500308273333683,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1052649980931142,1.106628733802082,0.0,2.211893731895196,-0.010255363040697074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003458769519722312,0.29161877321482893,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.211893731895196,-0.22120516784942534,-0.22489598429350124,0.024305694371525077,0.15184986644116671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6813061653343964,-0.009958663129294165,0.6813061653343964,0.5399714788006628,0.46002852119933724,1.4837262778384976,0.01658157062971055,0.48372627783849764,GGBR,0.5305875665607995,0.7281674540566982,0.19757988749589872
2022-12-20,GGBR,16.73870849609375,20.699609756469727,0.5,0.5,0.5018952754034827,0.49810472459651733,0.5018952754034827,0.49810472459651733,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1412868016476638,1.1326672632320318,0.0,2.2739540648796956,0.028057556332656608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03948057307427176,0.31765730264477865,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2739540648796956,-0.21239093643508555,-0.22474572509529514,0.02426920862597852,0.5090725804295338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7290931762950617,0.02842255143408745,0.7290931762950617,0.542160168703611,0.45783983129638905,1.5184880271394303,0.02342868076150406,0.5184880271394303,GGBR,0.544860888584634,0.7554660377402653,0.21060514915563133
2022-12-21,GGBR,16.6317081451416,20.686016082763672,0.5,0.5,0.5004562890090959,0.4995437109909041,0.5004562890090959,0.4995437109909041,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1339912514358983,1.1319234275087957,0.0,2.265914678944694,-0.003535421431403063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03218502286250642,0.31691346692154265,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.2659146789446938,-0.21814691781540185,-0.22429968007393092,0.023971538791435595,0.2566694742486572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7225807752493887,-0.0037663679059951605,0.7225807752493887,0.5407310616390834,0.4592689383609167,1.5232289108742245,0.0031221080772860788,0.5232289108742245,GGBR,0.5433339036953051,0.7426857680704693,0.19935186437516417
2022-12-22,GGBR,16.43777084350586,20.29853248596191,0.5,0.5,0.5022513020933,0.49774869790669996,0.5022513020933,0.49774869790669996,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1207681235729758,1.110720613045128,0.0,2.231488736618104,-0.015192956136646285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018961894999583947,0.29571065245787487,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.231488736618104,-0.21096680512897636,-0.22400039029521324,0.023809244009842155,0.5474170100003641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6969002407254217,-0.01490817434685987,0.6969002407254217,0.5425136488822094,0.4574863511177905,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,GGBR,0.5345884958926823,0.7082030486931632,0.17361455280048088
2022-12-23,GGBR,15.909460067749023,19.50997734069824,0.5,0.5,0.5039899118720481,0.4960100881279519,0.5039899118720481,0.4960100881279519,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.0847465801139793,1.0675714615006562,0.0,2.1523180416146355,-0.03547886830182001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059648459412578,0.252561500913403,0.06818248862592963,0.0547192568631886,16.159665784835813,14.894390152720376,1.1523180416146355,-0.20401208810003135,-0.22369280916083767,0.023724479148349794,0.8295533460499701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6371544281116517,-0.035208794942611754,0.6371544281116517,0.5442392409501801,0.45576075904982,1.5570822273636995,0.022186606036322276,0.5570822273636995,GGBR,0.5151636135029838,0.595235814250936,0.08007220074795218
