date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-23,RAPT,9.6579008102417,9.53201961517334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0871227918420228,0.0,1.0871227918420228,-0.027824419398950195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.17968645929214525,0.0,0.11404957561265502,0.0,11.107531477684883,0.08712279184202276,0.013119700123499722,-0.17332367537897267,0.09356635939404609,1.992632573394069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.038856088804657,-0.016286478465930232,1.038856088804657,0.5509457853214745,0.4490542146785256,1.667428425430441,-0.004921518301102101,0.667428425430441,RAPT,-0.9517332969626342,-0.5803056335884182,0.37142766337421596
2021-08-24,RAPT,9.982537269592283,9.86270236968994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1248370196570647,0.0,1.1248370196570647,0.034691782840040375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.14197223147710325,0.0,0.11404957561265502,0.0,11.107531477684883,0.12483701965706473,0.012077088372920652,-0.17117626373680436,0.09471790160234096,1.9347277442767576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1083764782639265,0.034097742278626386,1.1083764782639265,0.5506878247758831,0.44931217522411687,1.7063065109082909,0.02331619449741207,0.7063065109082909,RAPT,-0.9835394586068618,-0.5814694912512262,0.4020699673556356
2021-08-25,RAPT,10.34775161743164,9.895773887634276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1286088122434825,0.0,1.1286088122434825,0.0033531903026873255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.13820043889068542,0.0,0.11404957561265502,0.0,11.107531477684883,0.12860881224348253,0.04466147511729002,-0.1689997031025749,0.09575553075149472,2.2313194500937974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.154030674352501,0.021653721030964634,1.154030674352501,0.5587361987993051,0.4412638012006949,1.714922428354459,0.00504945470880358,0.7149224283544591,RAPT,-1.0254218621090185,-0.5863136161109765,0.439108245998042
2021-08-26,RAPT,10.420794486999512,9.730430603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1097514808036595,0.0,1.1097514808036595,-0.016708474393654527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.15705777033050844,0.0,0.11404957561265502,0.0,11.107531477684883,0.10975148080365948,0.06854512936011004,-0.16664042258248504,0.09732829559171557,2.4164149851054586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1466448711228705,-0.003428829179440873,1.1466448711228705,0.5646161870002437,0.43538381299975626,1.6851996423045805,-0.017331854524987977,0.6851996423045805,RAPT,-1.036893390319211,-0.575448161500921,0.46144522881829
2021-08-27,RAPT,10.428909301757812,9.74696445465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1116371595645664,0.0,1.1116371595645664,0.0016991901281731003,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.15517209156960146,0.0,0.11404957561265502,0.0,11.107531477684883,0.11163715956456643,0.0676257918174441,-0.1641711063428789,0.09931265590780876,2.3340116729482943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.149176783366161,0.0011794742005770686,1.149176783366161,0.5643901776701842,0.4356098223298158,1.7129352315793955,0.01645834035241389,0.7129352315793955,RAPT,-1.0375396238015946,-0.6012980720148291,0.4362415517867655
2021-08-30,RAPT,10.688618659973145,9.672560691833496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1031514419912591,0.0,1.1031514419912591,-0.007633531769153157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.1636578091429088,0.0,0.11404957561265502,0.0,11.107531477684883,0.10315144199125914,0.09988641647243535,-0.16171792213880826,0.10118778646219537,2.58533512548949,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1722367439921584,0.01072967138137404,1.1722367439921584,0.5723044517716608,0.4276955482283393,1.69962101318647,-0.007772750625631875,0.69962101318647,RAPT,-1.0690853020008992,-0.5964695711952108,0.4726157308056884
2021-08-31,RAPT,10.753545761108398,9.581622123718262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0927799368908941,0.0,1.0927799368908941,-0.00940170560956144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.1740293142432738,0.0,0.11404957561265502,0.0,11.107531477684883,0.09277993689089414,0.115388636803615,-0.1590120735434109,0.10357959889772989,2.6491771861171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1710536284652346,-0.0005446531231901863,1.1710536284652346,0.576094638027288,0.42390536197271195,1.686008715277285,-0.008009019542341678,0.6860087152772849,RAPT,-1.0782736915743405,-0.5932287783863908,0.48504491318794973
2021-09-01,RAPT,10.794124603271484,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0786367479702623,0.0,1.0786367479702623,-0.012942394386257772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.18817250316390557,0.0,0.11404957561265502,0.0,11.107531477684883,0.07863674797026232,0.1321819431564384,-0.1558786444800099,0.10585467034087932,2.7212836874255895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.163862145333921,-0.0033124391940504427,1.1638621453339209,0.580190394613467,0.419809605386533,1.6947381868248854,0.0051775957434270214,0.6947381868248854,RAPT,-1.0852253973636585,-0.6161014388546231,0.46912395850903543
2021-09-02,RAPT,10.550647735595703,9.259202003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0560080590086256,0.0,1.0560080590086256,-0.020978970913255623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.21080119212554235,0.0,0.11404957561265502,0.0,11.107531477684883,0.0560080590086256,0.13056938656177097,-0.15237793545128933,0.10802475207187112,2.619282308787985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1164861257342684,-0.021894194924483745,1.1164861257342684,0.5797975742979139,0.420202425702086,1.656143986600616,-0.022772957217997325,0.656143986600616,RAPT,-1.0604780667256428,-0.6001359275919904,0.4603421391336524
2021-09-03,RAPT,10.574996948242188,9.36667537689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0682653516360483,0.0,1.0682653516360483,0.011607196103152528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.1985438994981195,0.0,0.11404957561265502,0.0,11.107531477684883,0.0682653516360483,0.12133421876153827,-0.14906455871148677,0.11024495525374572,2.45270885049262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1296410443123723,0.006215452309445313,1.1296410443123723,0.5775459453692585,0.4224540546307414,1.6597777178464463,0.0021940913804776585,0.6597777178464463,RAPT,-1.061375692676324,-0.591512366210398,0.469863326465926
2021-09-06,RAPT,10.648040771484377,9.46588134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0795797504999423,0.0,1.0795797504999423,0.010591374929989072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.18722950063422558,0.0,0.11404957561265502,0.0,11.107531477684883,0.07957975049994226,0.11768201328844086,-0.14590670932621103,0.11224434177374856,2.3483475286974276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.147665486598424,0.008463605796004803,1.1476654865984242,0.5766546046279533,0.42334539537204685,1.6730635477140139,0.008004583821504596,0.6730635477140139,RAPT,-1.068085736098482,-0.5934837972140716,0.47460193888441027
2021-09-08,RAPT,10.428909301757812,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.0192365074248102,0.0,1.0192365074248102,-0.05589512312285194,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.24757274370935775,0.0,0.11404957561265502,0.0,11.107531477684883,0.0192365074248102,0.15440581416324095,-0.14283071107940581,0.11411443640925037,2.604723246204037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.071358475171823,-0.03553021264380429,1.0713584751718228,0.5855936001169687,0.4144063998830313,1.6098139132162779,-0.03780468146840987,0.6098139132162779,RAPT,-1.0521219677470126,-0.5905774057914677,0.46154456195554494
2021-09-09,RAPT,10.38021469116211,9.317071914672852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.062608097821026,0.0,1.062608097821026,0.042553018931590136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.204201153313142,0.0,0.11404957561265502,0.0,11.107531477684883,0.06260809782102594,0.10805315359046297,-0.1394809078519134,0.11658864648995176,2.123140364818543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.102221701335084,0.01489999270198794,1.102221701335084,0.574302250104076,0.42569774989592407,1.637464336915019,0.01717616146297174,0.637464336915019,RAPT,-1.039613603514058,-0.5748562390939931,0.4647573644200649
2021-09-10,RAPT,10.079928398132324,9.408011436462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.072979711687542,0.0,1.072979711687542,0.009760525905819772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.19382953944662595,0.0,0.11404957561265502,0.0,11.107531477684883,0.07297971168754191,0.06898455249219815,-0.13646925709893917,0.11804533993362357,1.7404652289252858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0760305556024345,-0.01245879334040545,1.0760305556024345,0.5647242050123356,0.43527579498766444,1.622205504535067,-0.009318573868118407,0.622205504535067,RAPT,-1.0030508439148926,-0.549225792847525,0.4538250510673676
2021-09-13,RAPT,10.323404312133787,9.796566009521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1172941958472866,0.0,1.1172941958472866,0.041300393359766874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.14951505528688128,0.0,0.11404957561265502,0.0,11.107531477684883,0.11729419584728662,0.05238166378541953,-0.13366853398364156,0.11870376385904259,1.5673487657054457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1416698840201236,0.031617708246419074,1.1416698840201236,0.5606387396052984,0.4393612603947016,1.6522689528892422,0.0185324536688658,0.6522689528892422,RAPT,-1.024375688172837,-0.5349747570419556,0.48940093113088134
2021-09-14,RAPT,10.43702793121338,9.920573234558104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.131437167235616,0.0,1.131437167235616,0.012658234009355285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.13537208389855185,0.0,0.11404957561265502,0.0,11.107531477684883,0.13143716723561605,0.050749155637935583,-0.13085232316026538,0.11887632047122995,1.5276505705957777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.166796292206853,0.011732157403999466,1.166796292206853,0.5602365756713228,0.4397634243286771,1.6491036323118196,-0.0019157417270884158,0.6491036323118196,RAPT,-1.035359124971237,-0.5176664650762035,0.5176926598950335
2021-09-15,RAPT,10.631808280944824,10.1851224899292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11404957561265502,0.0,11.107531477684883,0.0,1.1616088975393335,0.0,1.1616088975393335,0.026666730753979406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016424650400169716,0.0,-0.1052003535948345,0.0,0.11404957561265502,0.0,11.107531477684883,0.1616088975393335,0.04292221287300002,-0.12820303518971132,0.11917632862810353,1.4358996457821533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2148611019005036,0.022182431208010334,1.2148611019005036,0.5583073398873343,0.44169266011266567,1.6332344466366695,-0.009622915967326784,0.6332344466366695,RAPT,-1.05325220436117,-0.471625549097336,0.5816266552638341
