date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-29,TAEE,9.737154960632324,9.649827003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.4160784730358063,0.0,2.4160784730358063,-0.0034105486888129644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208650847624182,0.0,0.25037531472478725,0.0,9.401853242389627,1.4160784730358063,0.00900898839807951,-0.00011582234663779695,0.007012578678022379,1.3012061844403575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7808487231616765,-0.0040763602289020096,0.7808487231616765,0.5105783263743393,0.4894216736256606,1.0121528509863122,0.010746349104751474,0.012152850986312247,TAEE,0.6352297498741297,1.403925622049494,0.7686958721753643
2022-03-30,TAEE,9.5856294631958,9.550751686096191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.391272459264626,0.0,2.391272459264626,-0.010267056326200952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728049470506196,0.0,0.25037531472478725,0.0,9.401853242389627,1.3912724592646262,0.003645184055123707,-5.2575097563219436e-05,0.0070588696344913125,0.5238457917707953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7577505375242557,-0.012970324394771082,0.7577505375242557,0.5092379026615801,0.49076209733841997,1.0142275222858492,0.0020497608612328744,0.014227522285849226,TAEE,0.6335219217403705,1.377044936978777,0.7435230152384065
2022-03-31,TAEE,9.776683807373049,9.69606113433838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.4276543581007495,0.0,2.4276543581007495,0.01521445149220324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366239354118528,0.0,0.25037531472478725,0.0,9.401853242389627,1.4276543581007495,0.008280613129494352,-7.738574547773546e-05,0.007040162102539465,1.1871884131698138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7887158880226766,0.017616464815328525,0.7887158880226766,0.5103963126687389,0.48960368733126103,1.0120263466387796,-0.002170297688341871,0.01202634663877955,TAEE,0.6389384700780729,1.41562801146197,0.776689541383897
2022-04-01,TAEE,9.763505935668944,9.729085922241213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.4359229497656405,0.0,2.4359229497656405,0.0034060003794609273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819309852060762,0.0,0.25037531472478725,0.0,9.401853242389627,1.4359229497656405,0.0035316031293453065,-5.2590422598393294e-05,0.007064203532908702,0.507374049352723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7904681739221724,0.000979633440519656,0.7904681739221724,0.5092095170932475,0.4907904829067525,1.0252755686370423,0.013091775764798141,0.02527556863704228,TAEE,0.6454547758434681,1.4106473811285982,0.7651926052851301
2022-04-04,TAEE,9.829387664794922,9.715876579284668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25037531472478725,0.0,9.401853242389627,0.0,2.432615656365588,0.0,2.432615656365588,-0.0013577167538779689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862369180602365,0.0,0.25037531472478725,0.0,9.401853242389627,1.4326156563655879,0.011615331498646686,-0.00014307548983191358,0.006942694969709486,1.6936372748305586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7954271722532849,0.002769665723937109,0.7954271722532849,0.5112296021722724,0.4887703978277276,1.022829817918076,-0.0023854569383894297,0.022829817918075923,TAEE,0.637188484112303,1.409785838447512,0.7725973543352089
2022-04-05,TAEE,9.730566024780272,9.72248077392578,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12483371999110182,0.12518765736239362,9.740296590805054,9.401853242389627,1.2147027544923492,1.21713459183868,-2.220446049250313e-16,2.4318373463310294,-0.0003199478029016767,return_to_50_50,True,sell_pn_buy_on,1.21713459183868,1.2147027544923492,0.002431837346331029,0.03892147496705922,0.0,0.0,-0.0012147027544925587,0.04013860955889785,0.0,0.25037531472478725,0.0,9.401853242389627,1.4318373463310294,0.0008312580958369509,-0.0001239603723987949,0.006971897936923718,0.13700981811234414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.786795634287344,-0.004807512161636884,0.7867956342873439,0.5085346434919323,0.4914653565080677,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,TAEE,0.6450417120436855,1.4292060559023483,0.7841643438586627
2022-04-06,TAEE,9.63174533843994,9.735690116882324,1.0,0.0,0.49660871794137157,0.5033912820586284,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.418719697807376,0.0,0.0,2.418719697807376,-0.005394130714969192,overweight_on,True,sell_pn_buy_on,1.2187882385387063,1.2163530972029646,0.0024351413357416706,0.04057346802038553,0.0,0.0,-0.014767209739632728,0.0,0.12483371999110182,0.12518765736239362,9.740296590805054,9.401853242389627,1.4187196978073762,-0.010734077490745175,-0.000132962597579857,0.006969910376025291,-1.5209829569158366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7787607716725649,-0.004496800003646606,0.7787607716725649,0.5056438989034315,0.49435610109656847,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,TAEE,0.6399589261348113,1.4216292978006293,0.7816703716658179
2022-04-07,TAEE,9.717390060424805,9.669641494750977,1.0,0.0,1.0,0.0,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.4402267631210006,0.0,0.0,2.4402267631210006,0.00889192134711636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00673985557399213,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,1.4402267631210006,0.004925835302316717,-0.0002405694024917921,0.007028305691194315,0.7350853721803021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7807927348556007,0.0011423476475282968,0.7807927348556007,0.5095579523539793,0.4904420476460207,1.0024373170957976,0.005362519876848104,0.002437317095797642,TAEE,0.6594340282653999,1.437789446025203,0.7783554177598031
2022-04-08,TAEE,9.776683807373049,9.735690116882324,1.0,0.0,1.0,0.0,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.4551165830509527,0.0,0.0,2.4551165830509527,0.006101818140420878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02162967550394396,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,1.4551165830509527,0.004201820953496416,-0.0002437579162418977,0.007025850092589368,0.6327460465499202,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7922952335263356,0.006459201256606484,0.7922952335263356,0.5093770136645003,0.4906229863354997,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,TAEE,0.6628213495246171,1.457233422466334,0.7944120729417168
2022-04-11,TAEE,9.75033187866211,9.709271430969238,1.0,0.0,1.0,0.0,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.4484990981809998,0.0,0.0,2.4484990981809998,-0.002695385186853083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015012190633991177,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,1.4484990981809998,0.004220076635355952,-0.00024654526378230566,0.007024001275582996,0.635908469246046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7874482979445814,-0.002704317620829566,0.7874482979445814,0.5093815759789915,0.49061842402100847,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,TAEE,0.6610508002364184,1.4621615677145359,0.8011107674781176
2022-04-12,TAEE,9.849153518676758,9.808343887329102,1.0,0.0,1.0,0.0,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.4733151454158797,0.0,0.0,2.4733151454158797,0.010135207831326598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03982823786887107,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,1.4733151454158797,0.004152073799999378,-0.00024874039328641,0.0070225501463696055,0.6266689595033855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8056246998288086,0.010168910566604072,0.8056246998288086,0.5093645812445159,0.4906354187554841,0.979540030192371,-0.006891657332432688,-0.020459969807628986,TAEE,0.6676904455870711,1.4937751152235088,0.8260846696364376
2022-04-13,TAEE,9.783270835876465,9.748902320861816,1.0,0.0,1.0,0.0,1.0,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,2.456770714782161,0.0,0.0,2.456770714782161,-0.006689172087262163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023283807235152287,0.0,0.2511195648159794,0.0,9.690550831155946,0.0,1.4567707147821611,0.0035191732337018777,-0.0002117048288217127,0.007033434484329005,0.5304489678316126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7941036800063215,-0.006380628169064928,0.7941036800063215,0.5092064106732251,0.49079358932677486,0.9848953809045905,0.005467209656728089,-0.0151046190954095,TAEE,0.6626670347758397,1.4718753338775707,0.809208299101731
2022-04-14,TAEE,9.783270835876465,9.77531909942627,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.2283853573910806,1.225931040992697,-2.220446049250313e-16,2.454316398383777,-0.0009990009990011872,return_to_50_50,True,sell_on_buy_pn,1.2283853573910806,1.225931040992697,0.002454316398383777,0.010413518260184995,0.0,0.0,0.011641903617576143,-0.0012259310409928129,0.2511195648159794,0.0,9.690550831155946,0.0,1.454316398383777,0.0008131196486673709,-0.00021842245187797538,0.007029430806928824,0.14674617744705132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7964896806428754,0.001329912347398654,0.7964896806428754,0.5085301102006452,0.49146988979935474,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,TAEE,0.6578267177409016,1.4744811913804963,0.8166544736395946
2022-04-18,TAEE,9.803037643432615,9.762110710144045,0.5,0.5,0.5013426327609384,0.4986573672390616,0.5013426327609384,0.4986573672390616,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.2308672734467314,1.2242745657147138,-2.220446049250313e-16,2.4551418391614455,0.00033632207249723045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014123819673227017,-0.002882406318975808,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.4551418391614455,0.0041836629341514,-0.00021419436114360267,0.007029893430889503,0.625593736026029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7971425194921353,0.00036339693809228635,0.7971425194921353,0.5093724757554968,0.4906275242445032,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,TAEE,0.6579993196693101,1.4794812756267453,0.8214819559574351
2022-04-19,TAEE,9.770092964172363,9.795136451721191,0.5,0.5,0.4996567201148897,0.5003432798851103,0.4996567201148897,0.5003432798851103,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.2267307466873132,1.2284163519151872,-2.220446049250313e-16,2.4551470986025006,2.1422147475913533e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009987292913808747,0.0012593798814975318,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.4551470986025006,-0.0025600007741872766,-0.00020187855607248624,0.0070362758061794225,-0.3351378318689316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7970490523613019,-5.200874711919212e-05,0.7970490523613019,0.5076870520745199,0.4923129479254801,0.970347380938325,-0.00544572856068537,-0.029652619061675045,TAEE,0.6580980462411987,1.4847997176641756,0.8267016714229769
2022-04-20,TAEE,9.72397804260254,9.808343887329102,1.0,0.0,0.49813706834702637,0.5018629316529737,1.0,0.0,0.25180595598902855,0.0,9.71218523824169,0.0,2.4485555870338556,0.0,-2.220446049250313e-16,2.448555587033855,-0.002684772563076754,overweight_on,True,sell_pn_buy_on,1.2300727075920674,1.2276150198646107,0.0024576877274566783,0.0016856628507857518,0.0,0.0,0.002969498375875798,0.0,0.1255597824079897,0.12541084628783616,9.690550831155946,9.785094418525697,1.4485555870338551,-0.008638642111946648,-0.0001985986760050998,0.007035069836764877,-1.199709971866144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7939357209233122,-0.0017324688126341137,0.7939357209233122,0.5061676846148137,0.4938323153851864,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,TAEE,0.6546198661105429,1.48422137941492,0.829601513304377
