date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-24,ITUB,15.90347385406494,19.16889381408691,0.5,0.5,0.49969034705598836,0.5003096529440116,0.49969034705598836,0.5003096529440116,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4172978853924711,0.41781507576648147,-5.551115123125783e-17,0.8351129611589525,-0.0008681901522544777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0022707662477507297,-0.005102055280448089,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1648870388410475,-0.18675128463011825,-0.18401088347705677,0.010578828338597737,-0.25904580973895774,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.967214940644981,-0.0009406431532277271,1.9672149406449808,0.5414302265943887,0.4585697734056113,1.6147677108912577,0.008662499445848182,0.6147677108912577,ITUB,-2.1321019794860283,-0.7796547497323052,1.3524472297537231
2023-10-25,ITUB,15.868901252746582,19.20440101623535,0.5,0.5,0.49868362760223267,0.5013163723977674,0.49868362760223267,0.5013163723977674,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4163907204827756,0.418589009020001,-5.551115123125783e-17,0.8349797295027765,-0.00015953728701689762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0031779311574462307,-0.0043281220269285586,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16502027049722345,-0.19077817445248124,-0.18390917006912832,0.010489293284923798,-0.6548586445976964,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.966242904972474,-0.00032759193113773843,1.9662429049724741,0.54043025066925,0.45956974933075,1.6015386580744062,-0.008192542325205276,0.6015386580744062,ITUB,-2.1312631754696976,-0.7665589285716297,1.364704246898068
2023-10-26,ITUB,16.24919891357422,19.68025016784668,0.5,0.5,0.4984851744612672,0.5015148255387327,0.4984851744612672,0.5015148255387327,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.42636950946556834,0.42896086204721096,-5.551115123125783e-17,0.8553303715127794,0.024372618030046533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.006800857825346533,0.00604373100028137,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.14466962848722065,-0.19157199338976394,-0.18385778063002753,0.010439136121347146,-0.7389704157570569,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0384373154891984,0.02433867111681942,2.0384373154891984,0.5402330871979977,0.45976691280200227,1.6291748875104684,0.017256048923158795,0.6291748875104684,ITUB,-2.1831069439764192,-0.773844515997689,1.40926242797873
2023-10-27,ITUB,16.062509536743164,19.38905906677246,0.5,0.5,0.4993229223457656,0.5006770776542344,0.4993229223457656,0.5006770776542344,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4214708890200155,0.42261391093266926,-5.551115123125783e-17,0.8440847999526848,-0.013147635036278471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.0019022373797937073,-0.00030322011426030216,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.15591520004731518,-0.18822098496810113,-0.183812358366008,0.010392547439142273,-0.4242103899847082,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9989085337646686,-0.013009576180170623,1.9989085337646686,0.5410653020425616,0.45893469795743835,1.6082241557962271,-0.01285971928173768,0.6082241557962271,ITUB,-2.154823733811984,-0.7641393558435423,1.3906843779684415
2023-10-30,ITUB,15.958784103393556,19.232810974121097,0.5,0.5,0.4997260881269099,0.5002739118730901,0.4997260881269099,0.5002739118730901,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.41874919410006284,0.41920824708463217,-5.551115123125783e-17,0.8379574411846951,-0.007259174396142654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.0008194575401589812,-0.0037088839622973985,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.16204255881530494,-0.18660832029768448,-0.18379440166961883,0.010382878649491376,-0.27101526686951105,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9773393443522966,-0.007192346538590577,1.9773393443522966,0.5414657220741117,0.4585342779258882,1.597308767796057,-0.006787230474576522,0.5973087677960569,ITUB,-2.1393819031676014,-0.7593513266113618,1.3800305765562397
2023-10-31,ITUB,15.709863662719728,19.04815101623535,0.5,0.5,0.49820785997541095,0.501792140024589,0.49820785997541095,0.501792140024589,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4122176668075147,0.4151833035984113,-5.551115123125783e-17,0.827400970405926,-0.012597860296871932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,-0.007350984832707097,-0.007733827448518242,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.17259902959407403,-0.1926812634926276,-0.18379045268641936,0.010381703650170182,-0.8563922748904989,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.939086047211246,-0.012848148201048404,1.9390860472112461,0.5399575529805827,0.46004244701941727,1.6059956565556202,0.005438453062240001,0.6059956565556202,ITUB,-2.11168507680532,-0.7785946861496942,1.333090390655626
2023-11-01,ITUB,16.012714385986328,19.316537857055664,0.5,0.5,0.4994835291117891,0.5005164708882108,0.4994835291117891,0.5005164708882108,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4201642932847501,0.4210332013191478,-5.551115123125783e-17,0.8411974946038978,0.016674532290194444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.0005956416445282507,-0.0018839297277818223,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.1588025053961022,-0.18757855698330728,-0.18378383608886856,0.010375720271688193,-0.365730840372906,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.988730509713874,0.01689112251399827,1.988730509713874,0.541224821460678,0.4587751785393221,1.6330925040098792,0.016872304320158404,0.6330925040098792,ITUB,-2.1475330151099765,-0.7918950094059813,1.355638005703995
2023-11-03,ITUB,16.379465103149414,19.84956169128418,0.5,0.5,0.4983397984153903,0.5016602015846097,0.4983397984153903,0.5016602015846097,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4297876183609384,0.43265126315638663,-5.551115123125783e-17,0.862438881517325,0.025251367306353245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.010218966720716543,0.009734132109457066,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.13756111848267505,-0.19215350343945392,-0.18370313190336435,0.010305551030319281,-0.8199825037233132,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.063614891556919,0.025055581826350037,2.063614891556919,0.5400886476014213,0.4599113523985787,1.6771940781536103,0.02700494554683508,0.6771940781536103,ITUB,-2.201176010039594,-0.8147551966362854,1.3864208134033085
2023-11-06,ITUB,16.55246353149414,20.034345626831055,0.5,0.5,0.4986498870948326,0.5013501129051674,0.4986498870948326,0.5013501129051674,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4343269962972892,0.4366789089235205,-5.551115123125783e-17,0.8710059052208097,0.009933485012192822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.014758344657067414,0.013761777876590959,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.12899409477919033,-0.19091313744173855,-0.18360558820667577,0.010164870360447685,-0.7189023544753728,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0942074861633495,0.009985783360284994,2.0942074861633495,0.5403967303502797,0.4596032696497203,1.6818356020496514,0.002767433987812984,0.6818356020496514,ITUB,-2.22320158094254,-0.8108296968288418,1.412371884113698
2023-11-07,ITUB,16.98842430114746,20.595792770385746,0.5,0.5,0.4982395174917693,0.5017604825082307,0.4982395174917693,0.5017604825082307,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4457663528152304,0.44891649984025817,-5.551115123125783e-17,0.8946828526554886,0.02718345225073593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.026197701175008584,0.025999368793328575,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.10531714734451136,-0.19255463182891708,-0.18354376419175353,0.010095766091873905,-0.8925392640006199,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1781009268375815,0.02711306240754241,2.1781009268375815,0.5399890085564274,0.4600109914435727,1.69292132120197,0.006591440411184424,0.69292132120197,ITUB,-2.2834180741820926,-0.7982384685464814,1.4851796056356115
2023-11-08,ITUB,17.106063842773438,20.688175201416016,0.5,0.5,0.49884585037330714,0.5011541496266929,0.49884585037330714,0.5011541496266929,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.4488531458272183,0.4509301148560625,-5.551115123125783e-17,0.8997832606832807,0.005700800023889618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.029284494186996465,0.028012983809132894,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.10021673931671926,-0.19012927940197333,-0.18352493892534166,0.010076564257136147,-0.6554159044790014,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1965422861452195,0.005802634885478053,2.1965422861452195,0.5405914095110177,0.4594085904889823,1.690522490809215,-0.0014169768923767423,0.6905224908092149,ITUB,-2.296759025461939,-0.7907392301259342,1.5060197953360046
2023-11-09,ITUB,17.17526626586914,20.78056526184082,0.5,0.5,0.49874120923056114,0.5012587907694388,0.49874120923056114,0.5012587907694388,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,0.45066897707810505,0.45294389616607694,-5.551115123125783e-17,0.9036128732441819,0.004256150039947393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.03110032543788325,0.03002676511914733,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.09638712675581806,-0.19054784641150002,-0.18350393602710127,0.010059872595695414,-0.7001987666735278,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.21009115784161,0.004238602365786104,2.21009115784161,0.5404874556511304,0.4595125443488695,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,ITUB,-2.3064782845974277,-0.7856747167119578,1.52080356788547
2023-11-10,ITUB,17.320579528808594,21.029308319091797,1.0,0.0,0.4978727469325238,0.5021272530674762,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9119317248383427,0.0,-5.551115123125783e-17,0.9119317248383427,0.009206211908307838,overweight_on,True,sell_pn_buy_on,0.45836562786951657,0.45744981242921784,0.0009158154402987345,0.0349901311947175,0.0,0.15751421731284843,0.03445581095647378,0.0,0.026239417200400492,0.021796514698173973,15.99001412401103,19.402970470428464,-0.08806827516165727,-0.19402173630622155,-0.18347213063423096,0.010030946346514974,-1.0517059216108573,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2424270896580474,0.010073212948313648,2.2424270896580474,0.539624557198113,0.4603754428018871,1.7123390725468766,0.013645682788290259,0.7123390725468766,ITUB,-2.3304953648197047,-0.8004073477085338,1.5300880171111708
2023-11-13,ITUB,17.33441925048828,20.88717269897461,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9126603887517902,0.0,-5.551115123125783e-17,0.9126603887517901,0.0007990334074368111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.03518447486992126,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.08733961124820988,-0.18644114707318415,-0.18351024232732208,0.010062032642560503,-0.29128356565500524,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2337358699282603,-0.0026804672825206932,2.2337358699282603,0.541507227653762,0.4584927723462379,1.70864856425033,-0.0021552438741337943,0.70864856425033,ITUB,-2.3210754811764702,-0.7959881754985398,1.5250873056779304
2023-11-14,ITUB,17.438222885131836,21.199874877929688,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9181256693694242,0.0,-5.551115123125783e-17,0.9181256693694242,0.005988296068276444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.04064975548755526,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.08187433063057581,-0.1953307651756142,-0.18347946778933358,0.010046960877398028,-1.179590279180015,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.266418616984195,0.010106807844098897,2.266418616984195,0.5392993384716814,0.4607006615283185,1.7505500276788122,0.02452316076294281,0.7505500276788122,ITUB,-2.348292947614771,-0.832424358309388,1.515868589305383
2023-11-16,ITUB,17.694252014160156,21.541004180908203,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9316056505014247,0.0,-5.551115123125783e-17,0.9316056505014247,0.014682065409693523,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.054129736619555814,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.06839434949857526,-0.19671844812064743,-0.18350078538139306,0.01006938785723428,-1.3126580211882728,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.316496761842327,0.015331208497815885,2.316496761842327,0.5389545421775581,0.4610454578224419,1.7682644675022356,0.010119356512714228,0.7682644675022356,ITUB,-2.3848911113409024,-0.8366588170008109,1.5482322943400912
2023-11-17,ITUB,17.791139602661133,21.6404972076416,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9367068000068536,0.0,-5.551115123125783e-17,0.9367068000068535,0.005475653247361878,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.059230886124984665,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.06329319999314653,-0.1958658718024049,-0.18350575341704717,0.010075802424656775,-1.2267130561344606,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.33334653171553,0.005080592891591795,2.33334653171553,0.5391663854612535,0.46083361453874655,1.7751628791642418,0.0039012329822758485,0.7751628791642418,ITUB,-2.3966397317086763,-0.8384560791573883,1.5581836525512882
2023-11-20,ITUB,17.853416442871094,21.85370635986328,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.939985687195108,0.0,-5.551115123125783e-17,0.939985687195108,0.0035004413208385987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.06250977331323905,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.060014312804892,-0.20217564733895133,-0.18352285158706189,0.010095069169216915,-1.8477135162944462,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.354771955117089,0.006427601570285102,2.354771955117089,0.5375982384739317,0.4624017615260683,1.7898255525116749,0.008259903088068343,0.7898255525116749,ITUB,-2.414786267921981,-0.8498398653165669,1.564946402605414
2023-11-21,ITUB,17.825729370117188,21.818174362182617,1.0,0.0,1.0,0.0,1.0,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,0.9385279576791759,0.0,-5.551115123125783e-17,0.9385279576791759,-0.0015507996938569635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15751421731284843,0.061052043797306894,0.0,0.05265018548147104,0.0,16.666150477108488,0.0,-0.06147204232082415,-0.20210042496739433,-0.18355757846549298,0.010151941225790459,-1.82653209760457,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.349452872250076,-0.001585527403405007,2.349452872250076,0.5376169376775106,0.46238306232248927,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,ITUB,-2.4109249145709004,-0.8443707946451346,1.5665541199257655
