date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-05,SAPR,3.486299753189087,3.2169013023376465,0.5,0.5,0.5020870575070047,0.49791294249299534,0.5020870575070047,0.49791294249299534,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.46725739355334284,0.4633728359399241,-5.551115123125783e-17,0.9306302294932669,0.014396723677357448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.008546675576380608,-0.03085352922988795,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.0693697705067331,0.0804223633658534,0.07045775406649654,0.038236785424361104,0.26060269420578147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.934646695992692,0.012236858696481834,7.934646695992692,0.29589553049857725,0.7041044695014228,1.7022469517820897,0.005567620596842238,0.7022469517820897,SAPR,-8.004016466499426,-0.7716167222888228,7.232399744210602
2021-02-08,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.5037934169147684,0.4962065830852316,0.5037934169147684,0.4962065830852316,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.46725739355334284,0.4602207708395701,-5.551115123125783e-17,0.9274781643929129,-0.0033870220421169384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.008546675576380608,-0.034005594330241994,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.07252183560708714,0.08724804365440608,0.07063158650766409,0.038231864559937365,0.4346232478589116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,-0.004789627170994626,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6964414983463685,-0.0034104648738795262,0.6964414983463685,SAPR,-7.964374905021415,-0.7689633339534556,7.195411571067959
2021-02-09,SAPR,3.546022653579712,3.2387855052948,0.5,0.5,0.5046383908799971,0.49536160912000293,0.5046383908799971,0.49536160912000293,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4752618592469317,0.4665251070957635,-5.551115123125783e-17,0.9417869663426952,0.015427642934481733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.01655114126996947,-0.0277012580740486,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.05821303365730479,0.09062818063213318,0.07075808735302977,0.038260482485191774,0.5193372374954727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.022732039047744,0.01471897574236869,8.022732039047744,0.2980262442994474,0.7019737557005526,1.6952065974932933,-0.0007279360085679087,0.6952065974932933,SAPR,-8.080945072705049,-0.7534196311505981,7.327525441554451
2021-02-10,SAPR,3.4788341522216797,3.1731345653533936,0.5,0.5,0.5049756402150767,0.4950243597849233,0.5049756402150767,0.4950243597849233,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4662568033871791,0.45706853402631153,-5.551115123125783e-17,0.9233253374134907,-0.019602765369431507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.007546085410216886,-0.03715783114350054,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.07667466258650935,0.09197730272242555,0.0707103696471502,0.03823168253137412,0.556264638832545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.84339581592603,-0.019876044455891972,7.84339581592603,0.2983085664340134,0.7016914335659866,1.681026529076947,-0.008364802518651349,0.681026529076947,SAPR,-7.920070478512539,-0.7577011916634564,7.162369286849083
2021-02-11,SAPR,3.5310919284820557,3.2169013023376465,0.5,0.5,0.5052784285700415,0.49472157142995854,0.5052784285700415,0.49472157142995854,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4732607428235345,0.4633728359399241,-5.551115123125783e-17,0.9366335787634585,0.014413382597350033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.014550024846572255,-0.03085352922988795,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.06336642123654146,0.09318858354056148,0.07079754108479251,0.03826782164879182,0.5851141113091262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.968613385234875,0.01415944416774173,7.968613385234875,0.2985621743466619,0.7014378256533381,1.6924529105335624,0.006797264206704456,0.6924529105335624,SAPR,-8.031979806471416,-0.7558193317701039,7.276160474701312
2021-02-12,SAPR,3.4788341522216797,3.1731345653533936,0.5,0.5,0.5049756402150767,0.4950243597849233,0.5049756402150767,0.4950243597849233,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4662568033871791,0.45706853402631153,-5.551115123125783e-17,0.9233253374134907,-0.014208588771221886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.007546085410216886,-0.03715783114350054,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.07667466258650935,0.09197730272242555,0.07090058344653596,0.03831081181655333,0.5501506827057827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.84339581592603,-0.01396175349859452,7.84339581592603,0.2983085664340134,0.7016914335659866,1.6907637932747583,-0.0009980291021931542,0.6907637932747583,SAPR,-7.920070478512539,-0.7674384558612677,7.152632022651272
2021-02-17,SAPR,3.4415085315704346,3.1512506008148193,0.5,0.5,0.5040090207966711,0.4959909792033289,0.5040090207966711,0.4959909792033289,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.46125417210101166,0.4539162972130531,-5.551115123125783e-17,0.9151704693140648,-0.008832063595557882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,0.0025434541240494254,-0.04031006795675902,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.08482953068593524,0.08811051170074347,0.07098620967617425,0.03834603008538736,0.4465730086383786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.772295187724794,-0.008039968998469038,7.772295187724794,0.2974997993142896,0.7025002006857104,1.7088614781905154,0.01070385170757926,0.7088614781905154,SAPR,-7.857124718410729,-0.7936910088764506,7.063433709534278
2021-02-18,SAPR,3.329528570175171,3.100188732147217,0.5,0.5,0.49982341191326246,0.5001765880867375,0.49982341191326246,0.5001765880867375,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.44624586283446277,0.44656118100985925,-5.551115123125783e-17,0.8928070438443221,-0.024436349532240054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.012464855142499457,-0.04766518415995284,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.10719295615567792,0.0713677324766151,0.07095723312382159,0.038331582150495196,0.010709167995775207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.587522990049052,-0.021063153225201026,7.587522990049052,0.2940125690828464,0.7059874309171537,1.6911044555790549,-0.01039114219501458,0.6911044555790549,SAPR,-7.69471594620473,-0.7982974117347328,6.896418534469998
2021-02-19,SAPR,3.2623403072357178,3.085599422454834,0.5,0.5,0.49590629094765243,0.5040937090523476,0.49590629094765243,0.5040937090523476,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4372408389291753,0.4444596898010203,-5.551115123125783e-17,0.8817005287301956,-0.012439994947064048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.021469879047786924,-0.04976667536879183,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.11829947126980445,0.055698882739578126,0.07088433766941449,0.038321920876163464,-0.3962602756502698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.508042317640697,-0.009255366477673999,7.508042317640697,0.29077072846354524,0.7092292715364548,1.685540304608877,-0.003290246768507643,0.685540304608877,SAPR,-7.626341788910501,-0.8038397758786815,6.82250201303182
2021-02-22,SAPR,3.1578259468078613,3.0491268634796143,0.5,0.5,0.49073966880074743,0.5092603311992525,0.49073966880074743,0.5092603311992525,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.42323311982879014,0.4392060648066654,-5.551115123125783e-17,0.8624391846354555,-0.02184567601709364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.035477598148172085,-0.05502030036314667,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.13756081536454445,0.03502852394151135,0.0708246880580078,0.0383397996191769,-0.9336554826069524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.357462054180711,-0.01769857951314735,7.357462054180711,0.28652652936190554,0.7134734706380944,1.5992391875204042,-0.05120086233031296,0.5992391875204042,SAPR,-7.495022869545256,-0.7368000028849486,6.758222866660307
2021-02-23,SAPR,3.1727566719055176,3.0564210414886475,0.5,0.5,0.4913213968394967,0.5086786031605033,0.4913213968394967,0.5086786031605033,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.42523423625218737,0.44025674172592316,-5.551115123125783e-17,0.8654909779781106,0.003538560627837306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.03347648172477487,-0.05396962344388892,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.1345090220218894,0.037356185413364384,0.07059057934408224,0.038468409728103975,-0.8639398968041485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.383048670704943,0.0030615294880618205,7.383048670704943,0.2870026073942971,0.7129973926057029,1.6355623057160296,0.022712748961550844,0.6355623057160296,SAPR,-7.517557692726832,-0.770071327737919,6.747486364988913
2021-02-24,SAPR,3.120499849319458,3.019948720932007,0.5,0.5,0.49017108156664946,0.5098289184333505,0.49017108156664946,0.5098289184333505,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4182304246336925,0.4350031510741492,-5.551115123125783e-17,0.8532335757078418,-0.014162368623302779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.040480293343269774,-0.05922321409566289,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.14676642429215825,0.03275334568587174,0.07030994348971113,0.038581591599926635,-0.973433086775788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.272096677608687,-0.01323527960466031,7.272096677608687,0.28606164276173845,0.7139383572382616,1.6418219755574797,0.003827227993439042,0.6418219755574797,SAPR,-7.418863101900845,-0.7885883998496379,6.630274702051207
2021-02-25,SAPR,3.0831727981567383,2.9761807918548584,0.5,0.5,0.4908120958975069,0.5091879041024931,0.4908120958975069,0.5091879041024931,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,0.4132276016207343,0.42869867744763224,-5.551115123125783e-17,0.8419262790683666,-0.013252287487742875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1318878633224902,-0.04548311635622793,-0.06552768772217984,0.1340267408520796,0.1440432243299482,3.422531317710877,3.4310976269021,-0.1580737209316334,0.03531833096122039,0.06987102624848197,0.038692497519594686,-0.8930076242755687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.158199006807978,-0.013768899861750006,7.158199006807978,0.2865857780086181,0.7134142219913819,1.5933911512966459,-0.02949821904070271,0.5933911512966459,SAPR,-7.316272727739611,-0.7514648722282793,6.564807855511332
