date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-27,SAPR,2.9027352333068848,2.9022388458251953,0.5,0.5,0.5066081837789408,0.4933918162210592,0.5066081837789408,0.4933918162210592,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.39424369951380434,0.38395869069044297,-5.551115123125783e-17,0.7782023902042472,0.002699587377365642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02495330011147384,-0.024793146714639305,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.2217976097957528,0.00017102142959912747,-0.012718400548848185,0.014226805678981278,0.9059955037897355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-24,1,0.6299266987196596,0.0027002530582012074,-0.37007330128034044,0.5196424958161304,0.4803575041838696,0.849805604985958,0.021201556672612254,-0.15019439501404197,SAPR,0.14827569148458764,-0.07160321478171083,-0.21987890626629847
2022-06-28,SAPR,2.8790714740753174,2.8944997787475586,0.5,0.5,0.5052295048261668,0.4947704951738332,0.5052295048261668,0.4947704951738332,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3910297350168671,0.3829348321384257,-5.551115123125783e-17,0.7739645671552928,-0.005445656685585498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.021739335614536632,-0.025817005266656593,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.22603543284470717,-0.005344470768720688,-0.012657793984146086,0.014265575461261183,0.5126553243705492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-27,1,0.6264512934275097,-0.0055171582649437,-0.3735487065724903,0.5182656051167611,0.4817343948832388,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,SAPR,0.1475132737277831,-0.07438202102245428,-0.2218952947502374
2022-06-29,SAPR,2.85540771484375,2.879021406173706,0.5,0.5,0.504506739497282,0.495493260502718,0.504506739497282,0.495493260502718,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.38781577051992994,0.38088708349222994,-5.551115123125783e-17,0.7687028540121599,-0.006798390218911932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.018525371117599426,-0.027864753912852352,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23129714598784012,-0.008235806670525703,-0.012682296666219336,0.014250211423277858,0.3120297561641962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-28,1,0.6221689812249893,-0.006835826260475186,-0.3778310187750107,0.5175436981620123,0.48245630183798777,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,SAPR,0.14653387278717056,-0.07147155331497201,-0.21800542610214257
2022-06-30,SAPR,2.8711838722229004,2.9022388458251953,0.5,0.5,0.503876232761548,0.496123767238452,0.503876232761548,0.496123767238452,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3899584566932681,0.38395869069044297,-5.551115123125783e-17,0.773917147383711,0.006783236649032354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02066805729093761,-0.024793146714639305,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.22608285261628902,-0.010758011193745531,-0.012772843097616934,0.014184755796541403,0.14204205788038093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-29,1,0.6263687035817367,0.006750131368617129,-0.3736312964182633,0.5169138957845869,0.4830861042154131,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,SAPR,0.1475484438019743,-0.057148946921063315,-0.2046973907230376
2022-07-01,SAPR,2.908174753189087,2.962143898010254,0.5,0.5,0.5019688919850221,0.49803110801497785,0.5019688919850221,0.49803110801497785,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.39498248423565274,0.391883974109416,-5.551115123125783e-17,0.7868664583450686,0.016732167009264387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.02569208483332227,-0.016867863295666304,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.21313354165493137,-0.018387644223293975,-0.01290534736284089,0.014086214970233277,-0.3891958820760702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-30,1,0.6367858587364625,0.016631027532438836,-0.36321414126353746,0.5150084335610702,0.48499156643892977,0.8345407470503403,0.004180958373079413,-0.16545925294965969,SAPR,0.1500805996086061,-0.047674288705271683,-0.19775488831387777
2022-07-04,SAPR,2.8514697551727295,2.890479326248169,0.5,0.5,0.5031688257193051,0.4968311742806949,0.5031688257193051,0.4968311742806949,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.38728092470573877,0.3824029366743879,-5.551115123125783e-17,0.7696838613801267,-0.021836738347038254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.0179905253034083,-0.02634890073069441,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23031613861987332,-0.0135877802843416,-0.013035828689022958,0.014060016063983126,-0.0392568253696772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-01,1,0.622919516975463,-0.02177551773607811,-0.377080483024537,0.5162072297007224,0.4837927702992776,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,SAPR,0.14676434440466368,-0.06194728567696062,-0.2087116300816243
2022-07-05,SAPR,2.827167272567749,2.8745534420013428,0.5,0.5,0.5024102717815081,0.4975897282184919,0.5024102717815081,0.4975897282184919,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3839802100764399,0.38029598339165066,-5.551115123125783e-17,0.7642761934680906,-0.0070258299327460305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.014689810674109405,-0.028455854013431647,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23572380653190939,-0.016622091064542266,-0.013169611377298888,0.013983622941596094,-0.24689450664273355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-04,1,0.6185185190206783,-0.007065114890208224,-0.38148148097932166,0.5154494123547854,0.4845505876452147,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,SAPR,0.14575767444741228,-0.06470679591397788,-0.21046447036139015
2022-07-06,SAPR,2.867671012878418,2.882516384124756,0.5,0.5,0.5052747548795312,0.4947252451204688,0.5052747548795312,0.4947252451204688,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3894813471560463,0.3813494600330193,-5.551115123125783e-17,0.7708308071890655,0.00857623693763343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.020190947753715837,-0.02740237737206303,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.2291691928109345,-0.005163450581467277,-0.013257135306539118,0.013970334136539144,0.5793479702037306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-05,1,0.6239162827167161,0.008726923333814085,-0.37608371728328394,0.5183107996198311,0.48168920038016894,0.8325588456056607,0.004313545958594123,-0.16744115439433926,SAPR,0.14691452447234943,-0.06172803841659524,-0.20864256288894467
2022-07-07,SAPR,2.8433690071105957,2.8665904998779297,0.5,0.5,0.5045322577777326,0.4954677422222674,0.5045322577777326,0.4954677422222674,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3861806972898175,0.37924250675028204,-5.551115123125783e-17,0.7654232040400994,-0.007015291940245083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.016890297887487013,-0.029509330654800266,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23457679595990055,-0.008133725208291143,-0.013229757960290953,0.013982882321147656,0.3644479467793697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-06,1,0.6195153385340741,-0.00705374151076632,-0.38048466146592586,0.5175691870631313,0.4824308129368688,0.8495188617982172,0.02037095189375915,-0.15048113820178277,SAPR,0.1459078655060253,-0.08409565775811778,-0.23000352326414308
2022-07-08,SAPR,2.835268020629883,2.8586277961730957,0.5,0.5,0.504514379160323,0.49548562083967695,0.504514379160323,0.49548562083967695,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3850804374923612,0.3781890616510746,-5.551115123125783e-17,0.7632694991434357,-0.002813743933154811,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.01579003809003069,-0.0305627757540077,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23673050085656433,-0.008205245531277772,-0.013132511485303687,0.013975315310818874,0.352569215394483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-07,1,0.6177716049944777,-0.0028146737152990875,-0.3822283950055223,0.5175513290365839,0.48244867096341626,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,SAPR,0.14549789414895797,-0.08253013483731886,-0.22802802898627683
2022-07-11,SAPR,2.8028650283813477,2.8586277961730957,0.5,0.5,0.5016409074061879,0.49835909259381206,0.5016409074061879,0.49835909259381206,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.38067952782867603,0.3781890616510746,-5.551115123125783e-17,0.7588685894797507,-0.0057658660127567485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.011389128426345546,-0.0305627757540077,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.24113141052024933,-0.019699599681311852,-0.012979463748884708,0.013922324545122721,-0.48268778038085225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-08,1,0.6141175728096995,-0.005914859399876238,-0.3858824271903005,0.5146807338130366,0.4853192661869633,0.828282998659054,-0.020710147673224433,-0.17171700134094603,SAPR,0.1447510166700512,-0.0694144091793033,-0.2141654258493545
2022-07-12,SAPR,2.8595705032348633,2.882516384124756,0.5,0.5,0.5045676318296327,0.4954323681703673,0.5045676318296327,0.4954323681703673,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3883811521216601,0.3813494600330193,-5.551115123125783e-17,0.7697306121546794,0.014313443494051281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.019090752719329588,-0.02740237737206303,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23026938784532058,-0.007992217282644543,-0.012829038317364498,0.013743961080883162,0.351923365196924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-11,1,0.6230028015565928,0.014468286107238049,-0.3769971984434072,0.5176045202764915,0.48239547972350855,0.828780582426016,0.000600741253614645,-0.17121941757398396,SAPR,0.1467278105980866,-0.05904997027133663,-0.20577778086942322
2022-07-13,SAPR,2.875771760940552,2.898441791534424,0.5,0.5,0.5046026325792391,0.4953973674207609,0.5046026325792391,0.4953973674207609,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.3905815745719677,0.38345635023143415,-5.551115123125783e-17,0.7740379248034017,0.005595870270334036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.021291175169637185,-0.025295487173648157,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.22596207519659828,-0.007852202509794681,-0.01250511480533989,0.013364983767803549,0.34814200872837164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,0.6264901879775717,0.005597705840592715,-0.3735098120224283,0.5176394804902165,0.48236051950978354,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,SAPR,0.14754773682583,-0.05145354458676299,-0.199001281412593
2022-07-14,SAPR,2.8190667629241943,2.8665904998779297,0.5,0.5,0.5023864327504828,0.4976135672495172,0.5023864327504828,0.4976135672495172,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,0.38288001504205366,0.37924250675028204,-5.551115123125783e-17,0.7621225217923357,-0.015393823260135941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3731585809066259,0.013589615639723154,-0.029509330654800266,0.1358180019280194,0.13229741282071214,2.719009219396751,3.089643468379974,-0.23787747820766425,-0.016717449382701588,-0.012186385782255733,0.012984900540034115,-0.3489486566705693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,0.6167748143954905,-0.01550762289421359,-0.38322518560450947,0.5154255955007133,0.4845744044992866,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,SAPR,0.14534770739684522,-0.04852577082065379,-0.193873478217499
