date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-18,ISAE,22.186687469482425,17.80851173400879,0.5,0.5,0.495170151282505,0.5048298487174949,0.495170151282505,0.5048298487174949,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6252519540541083,0.6374492657885814,-1.1102230246251565e-16,1.2627012198426897,0.002272277702751513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0320742934352052,0.037719523257016475,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2627012198426897,0.21981591516452603,0.207012230612705,0.05900875475520902,0.21697940593621481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-17,1,1.280456519268041,0.002487919587452758,0.28045651926804105,0.4856285083975593,0.5143714916024408,1.0371669773051202,0.00034163562120759217,0.0371669773051202,ISAE,-0.017755299425351367,0.22553424253756948,0.24328954196292085
2021-05-19,ISAE,22.149349212646484,17.86989402770996,0.5,0.5,0.49388900560827304,0.506110994391727,0.49388900560827304,0.506110994391727,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6241997096359292,0.6396464228916935,-1.1102230246251565e-16,1.2638461325276227,0.0009067170181997763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031022049017026137,0.03991668036012849,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2638461325276227,0.21469071616538304,0.20763477519427276,0.05872383072240787,0.12015464393772726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-18,1,1.2816802040061193,0.0009556628590385863,0.28168020400611926,0.4843483642986584,0.5156516357013416,1.0342658109350358,-0.002797202797202969,0.03426581093503578,ISAE,-0.017834071478496583,0.2295803215925869,0.24741439307108348
2021-05-20,ISAE,22.395780563354492,17.992664337158203,0.5,0.5,0.4949433035214564,0.5050566964785437,0.4949433035214564,0.5050566964785437,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6311444905448556,0.6440409419164903,-1.1102230246251565e-16,1.2751854324613459,0.008972057311316117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037966829925952406,0.0443111993849253,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.27518543246134586,0.21890843540426097,0.20821043828959976,0.05843161821950295,0.18308575803040997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-19,1,1.293127473771495,0.00893145554530328,0.29312747377149506,0.48540182886002875,0.5145981711399713,1.034813996441011,0.0005300238103003174,0.03481399644101102,ISAE,-0.017942041310149204,0.24037143602033484,0.25831347733048404
2021-05-21,ISAE,22.739301681518555,18.135894775390625,0.5,0.5,0.49676648429317105,0.503233515706829,0.49676648429317105,0.503233515706829,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6408253972005412,0.6491678238847053,-1.1102230246251565e-16,1.2899932210852465,0.011612263006580026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047647736581638164,0.04943808135314026,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2899932210852465,0.22620166782071305,0.20889767657400135,0.05803976467666379,0.2981402723307244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-20,1,1.308052575795071,0.011541864453661121,0.30805257579507095,0.4872237686302641,0.5127762313697358,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,ISAE,-0.01805935470982445,0.2560984895696401,0.27415784427946455
2021-05-24,ISAE,22.84385108947754,18.38825798034668,0.5,0.5,0.49445866778073483,0.5055413322192652,0.49445866778073483,0.5055413322192652,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6437717460735521,0.6582010739459151,-1.1102230246251565e-16,1.3019728200194671,0.009286559602338373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05059408545464909,0.05847133141435006,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3019728200194671,0.2169696745313643,0.20955006852780597,0.057765797090416654,0.1284428914214572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-21,1,1.3203161870535192,0.009375472733574197,0.32031618705351916,0.4849175656620236,0.5150824343379764,1.04603914887875,0.011746280344557603,0.046039148878749936,ISAE,-0.01834336703405204,0.2559336711407172,0.2742770381747692
2021-05-25,ISAE,22.903594970703125,18.483745574951172,0.5,0.5,0.49381687635971205,0.506183123640288,0.49381687635971205,0.506183123640288,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6454554123951,0.6616190180156776,-1.1102230246251565e-16,1.3070744304107773,0.003918369349088291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05227775177619689,0.06188927548411256,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3070744304107773,0.21440215555604736,0.21020032910053693,0.05738016843310426,0.07322785154262937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-24,1,1.3255221435206592,0.003942961934563449,0.3255221435206592,0.48427629516208104,0.5157237048379189,1.037234446290471,-0.008417182662538658,0.03723444629047101,ISAE,-0.018447713109881914,0.2698399841203063,0.2882876972301882
2021-05-26,ISAE,23.090286254882812,18.38825798034668,0.5,0.5,0.49714098166305404,0.5028590183369459,0.49714098166305404,0.5028590183369459,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6507166344859948,0.6582010739459151,-1.1102230246251565e-16,1.3089177084319097,0.001410231872222445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05753897386709172,0.05847133141435006,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3089177084319097,0.22769971297618286,0.21094138279431587,0.05681953684669785,0.2949395773337937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-25,1,1.32722302432152,0.0012831779606059524,0.32722302432151995,0.4875980424834657,0.5124019575165344,1.0456765030824893,0.008139005431424096,0.04567650308248927,ISAE,-0.018305315889610263,0.2632412053494204,0.2815465212390307
2021-05-27,ISAE,22.32857894897461,18.129079818725582,0.5,0.5,0.49230416914790914,0.5076958308520909,0.49230416914790914,0.5076958308520909,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6292506548488145,0.6489238849645194,-1.1102230246251565e-16,1.278174539813334,-0.02348747245188254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03607299422991136,0.049194142432954335,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.27817453981333395,0.2083501563204071,0.21185250992219887,0.05615130620659978,-0.06237350185417624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-26,1,1.2962892071404737,-0.023307173409577997,0.2962892071404737,0.4827649400518769,0.517235059948123,1.0488644126403144,0.003048657542201294,0.04886441264031438,ISAE,-0.018114667327139733,0.22931012717301957,0.2474247945001593
2021-05-28,ISAE,23.038009643554688,17.97220230102539,0.5,0.5,0.5022958054989779,0.4977041945010221,0.5022958054989779,0.4977041945010221,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6492434062977311,0.6433085107002146,-1.1102230246251565e-16,1.2925519169979456,0.011248367681233384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05606574567882808,0.04357876816864957,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.2925519169979456,0.24831919749716658,0.21255576829382816,0.05553998999321314,0.6439221398438967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-27,1,1.3103704569766408,0.010862737850937831,0.3103704569766408,0.4927508772887709,0.507249122711229,1.058934158703921,0.009600617527157684,0.058934158703920936,ISAE,-0.017818539978695203,0.23361775829402465,0.25143629827271985
2021-05-31,ISAE,23.04547882080078,18.23819923400879,0.5,0.5,0.4987038626706789,0.5012961373293211,0.4987038626706789,0.5012961373293211,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6494538981827735,0.6528297751475112,-1.1102230246251565e-16,1.3022836733302845,0.007529102857966263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056276237563870415,0.05310003261594615,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3022836733302845,0.23395135003361966,0.21356217320189302,0.05502354256728243,0.37055369175466824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-28,1,1.3204174310986416,0.007667277653055304,0.3204174310986416,0.4891601062158532,0.5108398937841468,1.0644581818795174,0.005216587953265739,0.06445818187951735,ISAE,-0.01813375776835713,0.23782549145076715,0.2559592492191243
2021-06-01,ISAE,23.35912322998047,18.667903900146484,0.5,0.5,0.4962615779387741,0.5037384220612259,0.4962615779387741,0.5037384220612259,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6582928372982899,0.6682108989621591,-1.1102230246251565e-16,1.3265037362604488,0.0185981467987133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06511517667938682,0.06848115643059417,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3265037362604488,0.22418194405689906,0.21443683751348577,0.054457376776983604,0.1789492465515169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-31,1,1.345100146916366,0.018693115704468743,0.3451001469163659,0.4867191805651891,0.5132808194348109,1.0817555429988277,0.016249920770742055,0.0817555429988277,ISAE,-0.018596410655917106,0.24474819326162112,0.2633446039175382
2021-06-02,ISAE,23.418869018554688,18.333694458007812,0.5,0.5,0.5014163863847538,0.49858361361524617,0.5014163863847538,0.49858361361524617,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6599765573715959,0.656247992308704,-1.1102230246251565e-16,1.3162245496803,-0.00774908226728932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06679889675269281,0.056518249777139026,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3162245496803,0.24480147165781796,0.21531152022065697,0.053710788854615846,0.5490507971682239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-01,1,1.334414233628476,-0.007944325418733467,0.3344142336284761,0.4918716540118758,0.5081283459881242,1.0930059963060732,0.010400180872710996,0.0930059963060732,ISAE,-0.018189683948176105,0.2232185533742268,0.2414082373224029
2021-06-04,ISAE,23.82212257385254,18.53148651123047,0.5,0.5,0.5030018386675837,0.49699816133241626,0.5030018386675837,0.49699816133241626,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.6713408078382804,0.6633278876412724,-1.1102230246251565e-16,1.3346686954795528,0.014012917327619112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07816314721937727,0.06359814510970742,0.02818140179394226,0.03579463996259997,21.048550563812256,16.75473599282442,0.3346686954795528,0.2511434099025327,0.21631291765214675,0.053066087325600406,0.6563606628217123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-02,1,1.3530313641831668,0.013951537750064302,0.35303136418316683,0.4934567959614778,0.5065432040385223,1.0974336484697191,0.004050894669022531,0.09743364846971914,ISAE,-0.018362668703614027,0.23723504700983367,0.2555977157134477
