date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-17,ISAE,24.20699882507324,16.87885284423828,0.0,1.0,0.5090267414296152,0.49097325857038476,0.0,1.0,0.0,0.11306060814089783,0.0,17.048561368446833,0.0,1.9083333672903031,-1.1102230246251565e-16,1.908333367290303,0.012504263308314556,overweight_pn,True,sell_on_buy_pn,0.9723816631043888,0.9704388425986856,0.0019428205057030745,-0.002474790774994684,0.0,0.0,0.0,-0.01918734895371318,0.040169443148698414,0.0555662480943884,24.244400615940208,17.2066941280365,0.9083333672903029,0.3605802716039199,0.32741556961616164,0.028144242196769195,1.1783831931195294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3525507872077025,0.015720452684959474,4.3525507872077025,0.564471674636084,0.4355283253639159,1.5571531986770948,-0.004898270184954923,0.5571531986770948,ISAE,-3.4442174199173996,0.3511801686132081,3.7953975885306077
2022-11-18,ISAE,23.960796356201172,16.893646240234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11306060814089783,0.0,17.048561368446833,0.0,1.9100059176380906,-1.1102230246251565e-16,1.9100059176380904,0.000876445581498464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175147986059257,0.0,0.11306060814089783,0.0,17.048561368446833,0.9100059176380904,0.34948142047689235,0.32785535883520944,0.028226628124974045,0.7661581661802827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.323864523218403,-0.005359363251229321,4.323864523218403,0.5617411694889337,0.4382588305110663,1.545471320492257,-0.007502073781027074,0.545471320492257,ISAE,-3.413858605580313,0.36453459714583336,3.7783932027261464
2022-11-21,ISAE,24.58027076721191,17.389211654663086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11306060814089783,0.0,17.048561368446833,0.0,1.9660348447669966,-1.1102230246251565e-16,1.9660348447669964,0.029334425936329733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038514128522980424,0.0,0.11306060814089783,0.0,17.048561368446833,0.9660348447669964,0.346094125748603,0.3283150493122757,0.028102178586680404,0.6326582966330613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.469627352282229,0.027379139425529386,4.469627352282229,0.5609070844402374,0.4390929155597627,1.5577919404976508,0.007972079353416595,0.5577919404976508,ISAE,-3.5035925075152328,0.4082429042693456,3.9118354117845784
2022-11-22,ISAE,24.508790969848633,17.15991973876953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11306060814089783,0.0,17.048561368446833,0.0,1.9401109613142797,-1.1102230246251565e-16,1.9401109613142795,-0.013185871817947947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590245070263534,0.0,0.11306060814089783,0.0,17.048561368446833,0.9401109613142795,0.356455451466807,0.3287223696822085,0.027983794419271412,0.9910407920056665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.429037525859732,-0.007420949144837263,4.429037525859732,0.5634573465098749,0.4365426534901251,1.547699819732864,-0.006478477967707841,0.547699819732864,ISAE,-3.4889265645454524,0.39241114158141555,3.881337706126868
2022-11-23,ISAE,23.786075592041016,17.10074806213379,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9647789982984801,0.9667104877845631,-1.1102230246251565e-16,1.9314894860830432,-0.004443805227200004,return_to_50_50,True,sell_pn_buy_on,0.9667104877845631,0.9647789982984801,0.0019314894860830434,0.0019834191747705177,0.0,0.0,-0.0009647789982983868,0.0029501296625549837,0.0,0.11306060814089783,0.0,17.048561368446833,0.9314894860830432,0.32997814143021076,0.32921887305659636,0.02791584244521828,0.027198476102033322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.33066042629677,-0.018120541457738892,4.33066042629677,0.5569340595499481,0.4430659404500518,1.542675050744489,-0.0032466043636564246,0.5426750507444891,ISAE,-3.399170940213727,0.3888144353385541,3.787985375552281
2022-11-24,ISAE,23.54781723022461,17.3596248626709,0.5,0.5,0.49322738618070483,0.5067726138192952,0.49322738618070483,0.5067726138192952,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9551150811567056,0.9813448720357109,-1.1102230246251565e-16,1.9364599531924163,0.002573385537527839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010628696140072889,0.01758451391370273,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9364599531924163,0.3048860298465219,0.32946201745898057,0.02778665567077201,-0.8844528792397798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.336676764357668,0.0011286290215031247,4.336676764357668,0.5507338351054762,0.4492661648945237,1.5873585896580602,0.02896497152268518,0.5873585896580602,ISAE,-3.4002168111652513,0.34910136353435606,3.7493181746996074
2022-11-25,ISAE,24.445253372192383,17.152524948120117,0.5,0.5,0.505577900789201,0.49442209921079905,0.505577900789201,0.49442209921079905,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9915156861549608,0.9696374508931912,-1.1102230246251565e-16,1.9611531370481519,0.01275171418599541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02577190885818218,0.005877092771183078,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9611531370481519,0.35429067089666866,0.32925892027140147,0.027872571795459343,0.8980782544560547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.420085851832513,0.015629405931405493,4.420085851832513,0.5629247956319348,0.43707520436806524,1.5468481639721225,-0.02552065169765083,0.5468481639721225,ISAE,-3.4589327147843614,0.4143049730760293,3.8732376878603905
2022-11-28,ISAE,23.492223739624023,17.0711612701416,0.5,0.5,0.4968252314707579,0.503174768529242,0.4968252314707579,0.503174768529242,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9528601723145133,0.9650379374367757,-1.1102230246251565e-16,1.917898109751289,-0.022055915206075416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012883604982265255,0.0012775793147675012,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.917898109751289,0.3192788973145291,0.32931170513844155,0.02791392682752044,-0.35941943553499217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2898973930523265,-0.024019630378395274,4.2898973930523265,0.5542923459802188,0.4457076540197812,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,ISAE,-3.3719992833010375,0.3738178270015764,3.745817110302614
2022-11-29,ISAE,23.508113861083984,17.01938819885254,0.5,0.5,0.49775359352994614,0.5022464064700538,0.49775359352994614,0.5022464064700538,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9535046861774942,0.9621111899741439,-1.1102230246251565e-16,1.9156158761516382,-0.001189966030023748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239091119284343,-0.0016491681478642303,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9156158761516382,0.322992455756542,0.3290068061336115,0.02781103086991282,-0.2162577289997572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.284730167208737,-0.0009768102213808527,4.284730167208737,0.5552096032978592,0.4447903967021409,1.574285673730678,0.01956205989961579,0.5742856737306781,ISAE,-3.369114291057099,0.3413302024209601,3.710444493478059
2022-11-30,ISAE,23.317506790161133,17.056365966796875,0.5,0.5,0.4951758487502932,0.5048241512497068,0.4951758487502932,0.5048241512497068,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9457735369914095,0.9642015544398838,-1.1102230246251565e-16,1.9099750914312934,-0.0029446324759412335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019970240305369005,0.0004411963178755788,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9099750914312934,0.3126809382926168,0.3287733206048222,0.027736358423202115,-0.580190883989433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.266046914608251,-0.0035353276344011197,4.266046914608251,0.5526617265540804,0.44733827344591953,1.5966558317128217,0.014209719592462422,0.5966558317128217,ISAE,-3.3560718231769573,0.31331925971847174,3.6693910828954293
2022-12-01,ISAE,23.111013412475582,16.87885284423828,0.5,0.5,0.49556751749834604,0.504432482501654,0.49556751749834604,0.504432482501654,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.9373980286689945,0.9541666836451516,-1.1102230246251565e-16,1.8915647123141461,-0.009639067650537236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01826400901377112,-0.02834574862778414,-0.00959367447685659,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.8915647123141461,0.31424774761745145,0.32852147540779364,0.027737275611736806,-0.5146045339904393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.215756873433682,-0.009549865770291932,4.215756873433682,0.5530490516818907,0.4469509483181092,1.5745127819335425,-0.013868392511067973,0.5745127819335425,ISAE,-3.3241921611195355,0.31705193038060364,3.6412440915001394
2022-12-02,ISAE,22.412120819091797,16.84186553955078,1.0,0.0,0.4884410587029816,0.5115589412970184,1.0,0.0,0.0829561837281892,0.0,23.106987272484268,0.0,1.8592240124069535,0.0,0.0,1.8592240124069535,-0.017097326724617834,overweight_on,True,sell_pn_buy_on,0.9520757800644207,0.9501735307536027,0.0019022493108180234,-0.012636653837651668,0.0,0.01826400901377112,-0.057643469174181075,0.0,0.04056066308900918,0.056530304070448914,23.809861667633054,17.048561368446833,0.8592240124069535,0.2857341375731619,0.32833119855397397,0.027752422930060024,-1.5348952085431458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.123417130146783,-0.017703996855610526,4.123417130146783,0.5459906938253981,0.4540093061746019,1.5886786560872095,0.008996988983646759,0.5886786560872095,ISAE,-3.2641931177398296,0.27054535631974397,3.5347384740595738
2022-12-05,ISAE,23.214256286621097,16.745716094970703,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0414780918640946,0.05738537588334935,23.106987272484268,16.762461811065673,0.9628830548131055,0.9609592125457468,-1.1102230246251565e-16,1.9238422673588524,0.03475549719705051,return_to_50_50,True,sell_on_buy_pn,0.9628830548131055,0.9609592125457468,0.0019238422673588523,0.0034864309677251626,0.0,0.01826400901377112,0.00444931402253826,-0.000960959212545719,0.0829561837281892,0.0,23.106987272484268,0.0,0.9238422673588524,0.3266241150245137,0.3280592361396862,0.02800148953081032,-0.05125159908344833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.210255087105065,0.01694922641518226,4.210255087105065,0.5561062676842345,0.44389373231576557,1.5528665313480292,-0.02254208212715758,0.5528665313480292,ISAE,-3.286412819746212,0.37097573601082323,3.657388555757035
2022-12-06,ISAE,23.031591415405273,16.871458053588867,0.5,0.5,0.49665489423946063,0.5033451057605394,0.49665489423946063,0.5033451057605394,0.0414780918640946,0.05738537588334935,23.106987272484268,16.762461811065673,0.9553064645044725,0.9681749621053587,-1.1102230246251565e-16,1.9234814266098312,-0.00018756254353247126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01826400901377112,-0.0031272762860946922,0.0062547903470661845,0.0414780918640946,0.05738537588334935,23.106987272484268,16.762461811065673,0.9234814266098312,0.3112434916791873,0.3279920558450112,0.02799464272796719,-0.5982774750360267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2048226099131885,-0.0010426509069241252,4.2048226099131885,0.5523063244680629,0.447693675531937,1.5547401740216604,0.0012065703238544057,0.5547401740216604,ISAE,-3.2813411833033572,0.3687412525881708,3.650082435891528
2022-12-07,ISAE,23.428688049316406,16.975004196166992,0.5,0.5,0.4993988056576655,0.5006011943423345,0.4993988056576655,0.5006011943423345,0.0414780918640946,0.05738537588334935,23.106987272484268,16.762461811065673,0.9717772751647613,0.9741169964184753,-1.1102230246251565e-16,1.9458942715832364,0.011652228435035106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01826400901377112,0.013343534374194018,0.012196824660182772,0.0414780918640946,0.05738537588334935,23.106987272484268,16.762461811065673,0.9458942715832364,0.3222193358296144,0.32780803853904805,0.02802817261567009,-0.19939590019183512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2686867398557045,0.012270183775500598,4.2686867398557045,0.5550186717230605,0.4449813282769396,1.552298760840868,-0.0015703030137036444,0.552298760840868,ISAE,-3.322792468272468,0.3935955107423683,3.7163879790148364
