date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-28,TAEE,7.956082344055176,8.030498504638672,1.0,0.0,1.0,0.0,1.0,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,1.858067864326757,0.0,-1.1102230246251565e-16,1.858067864326757,-0.007109015174317501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667595056212465,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,0.858067864326757,-0.009309895440872129,-0.006464466574850105,0.0072024406233686085,-0.39506453642809847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7398761308283293,-0.013225609004468897,0.7398761308283293,0.5333113481140714,0.4666886518859285,1.8867748526755308,0.001359464386748055,0.8867748526755308,TAEE,0.11819173349842771,-0.028706988348773832,-0.14689872184720154
2021-06-29,TAEE,7.861142158508301,7.935352802276611,1.0,0.0,1.0,0.0,1.0,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,1.8358954809640233,0.0,-1.1102230246251565e-16,1.835895480964023,-0.011933032042813818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884833392485833,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,0.8358954809640231,-0.009395905852982,-0.00651516801022686,0.007199785509684281,-0.4001143976970314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7191831415607712,-0.01189336924675577,0.7191831415607712,0.5332899408908253,0.4667100591091748,1.8852645917853652,-0.000800445738411204,0.8852645917853652,TAEE,0.11671233940325187,-0.0493691108213421,-0.16608145022459397
2021-06-30,TAEE,7.816836357116699,7.833859443664551,1.0,0.0,1.0,0.0,1.0,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,1.8255482796394304,0.0,-1.1102230246251565e-16,1.8255482796394302,-0.005636051415715437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09919553524945131,0.0,0.23354055224366985,0.0,8.241582870287369,0.0,0.8255482796394302,-0.0021753784595515135,-0.006537312585297934,0.007204355677739618,0.605457909195703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7037536744810298,-0.008974882725835576,0.7037536744810298,0.5350866311270079,0.464913368872992,1.8774911901448075,-0.00412324173191847,0.8774911901448075,TAEE,0.12179460515840046,-0.05194291050537725,-0.1737375156637777
2021-07-01,TAEE,7.747211456298828,7.795799732208252,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.11677027612183492,0.11581063795609162,8.241582870287369,7.80359553194046,0.9046440209262571,0.9028365403649659,-1.1102230246251565e-16,1.8074805612912228,-0.009897146270914314,return_to_50_50,True,sell_on_buy_pn,0.9046440209262571,0.9028365403649659,0.001807480561291223,-0.058632530539110106,0.0,0.0,-0.057727886518183835,-0.0009028365403649633,0.23354055224366985,0.0,8.241582870287369,0.0,0.8074805612912228,-0.00625212625695637,-0.006531263776113534,0.007207721417801997,0.03872756769812673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6917852197916834,-0.007024756494210971,0.6917852197916834,0.5340723192647375,0.46592768073526253,1.8606710296425717,-0.008958849229507404,0.8606710296425717,TAEE,0.11569534149953942,-0.053190468351348885,-0.1688858098508883
2021-07-02,TAEE,7.899115562438965,7.916321277618408,0.5,0.5,0.5015190736353986,0.4984809263646014,0.5015190736353986,0.4984809263646014,0.11677027612183492,0.11581063795609162,8.241582870287369,7.80359553194046,0.9223819053442813,0.9167942174263701,-1.1102230246251565e-16,1.8391761227706516,0.017535768936173923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999000210015955,0.013054840521039297,0.11677027612183492,0.11581063795609162,8.241582870287369,7.80359553194046,0.8391761227706516,-0.0021758136865059896,-0.006535894213487107,0.007207350242210297,0.6049491672329219,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7216875565730771,0.01767501951877537,0.7216875565730771,0.5350865228560633,0.46491347714393677,1.8896325031833932,0.015565069310712554,0.8896325031833932,TAEE,0.11748856619757442,-0.050456380412741586,-0.167944946610316
2021-07-05,TAEE,8.025705337524414,7.992441177368164,0.0,1.0,0.5031013208288884,0.49689867917111163,0.0,1.0,0.0,0.23283262815630273,0.0,7.902526617433614,0.0,1.8609010847112841,-1.1102230246251565e-16,1.860901084711284,0.011812333615937032,overweight_pn,True,sell_on_buy_pn,0.9371638283352102,0.9352913731337412,0.0018724552014689514,-0.026145242937565927,0.0,0.0,0.0,0.0209350432990786,0.11677027612183492,0.11581063795609162,8.241582870287369,7.80359553194046,0.8609010847112839,0.004153315484113129,-0.006551230210575491,0.0071959006974872085,1.4875894130149159,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7441480105929639,0.013045603968116604,0.7441480105929639,0.5366606587665391,0.4633393412334608,1.8792383547040186,-0.005500619015530228,0.8792383547040186,TAEE,0.11675307411832003,-0.01833726999273466,-0.1350903441110547
2021-07-06,TAEE,7.911776065826416,7.897291660308838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23283262815630273,0.0,7.902526617433614,0.0,1.8387471725865583,-1.1102230246251565e-16,1.838747172586558,-0.011904938046808144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012188688256472761,0.0,0.23283262815630273,0.0,7.902526617433614,0.8387471725865581,0.0018324179289277431,-0.006502163589277679,0.007247872764864058,1.1499348551770205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7212399914785794,-0.01313421738020748,0.7212399914785794,0.5360835048246757,0.46391649517532435,1.8522165299535076,-0.01437913646391431,0.8522165299535076,TAEE,0.11750718110797864,-0.013469357366949541,-0.13097653847492818
2021-07-07,TAEE,7.968742370605469,8.011469841003418,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.11680667762092592,0.11641631407815137,7.976711112976074,7.902526617433614,0.9308023211275259,0.9326657892378913,-1.1102230246251565e-16,1.8634681103654174,0.013444446385788122,return_to_50_50,True,sell_pn_buy_on,0.9326657892378913,0.9308023211275259,0.0018634681103654174,0.011750102742550617,0.0,0.0,-0.0009308023211274671,0.012682768531788515,0.0,0.23283262815630273,0.0,7.902526617433614,0.8634681103654174,-0.005347560051529587,-0.00647860651381356,0.0072702432627212875,0.15557202440302065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7394286065496427,0.010567158072732674,0.7394286065496427,0.534297403731834,0.46570259626816596,1.880704196156238,0.015380310963667654,0.8807041961562381,TAEE,0.12403950381577467,-0.0172360857908207,-0.14127558960659536
2021-07-08,TAEE,7.937093257904053,7.916321277618408,0.0,1.0,0.5014920121768588,0.4985079878231412,0.0,1.0,0.0,0.2332954934781774,0.0,7.913403645787071,0.0,1.8468420789937825,-1.1102230246251565e-16,1.8468420789937823,-0.008922090632597302,overweight_pn,True,sell_on_buy_pn,0.9271054934232233,0.9252531347950051,0.0018523586282182284,-0.0055547355188533265,0.0,0.0,0.0,0.0006806703578795276,0.11680667762092592,0.11641631407815137,7.976711112976074,7.902526617433614,0.8468420789937823,0.002620507036634301,-0.006526520126604058,0.00724246482999222,1.2629715680991696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7261167892305558,-0.007652982864006397,0.7261167892305558,0.5362794954108263,0.46372050458917363,1.8571470875655187,-0.01252568513372021,0.8571470875655187,TAEE,0.1207252897632265,-0.01030500857173644,-0.13103029833496294
2021-07-12,TAEE,7.911776065826416,7.960722923278809,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.9267450459772922,0.9286003914146843,-1.1102230246251565e-16,1.8553454373919767,0.004604269360608981,return_to_50_50,True,sell_pn_buy_on,0.9286003914146843,0.9267450459772922,0.0018553454373919766,0.004591086705318159,0.0,0.0,-0.0009267450459773272,0.005519687096732905,0.0,0.2332954934781774,0.0,7.913403645787071,0.8553454373919767,-0.006167524425829907,-0.006453558335343082,0.007288158793949486,0.039246388230541336,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.727653658720214,0.0008903624014591216,0.727653658720214,0.5340933714456155,0.4659066285543846,1.8892179217625633,0.017268871384379825,0.8892179217625633,TAEE,0.12769177867176262,-0.03387248437058665,-0.16156426304234928
2021-07-13,TAEE,7.9624104499816895,7.992441177368164,0.5,0.5,0.5001007639806442,0.4998992360193558,0.5001007639806442,0.4998992360193558,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.932676099167068,0.9323002542847055,-1.1102230246251565e-16,1.8649763534517736,0.00519090184808646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005004308143798367,0.009219549966754106,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.8649763534517736,-0.00376446783112927,-0.0064140555496885465,0.007276006633269685,0.3641541098167756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7367661044629994,0.005274463256446538,0.7367661044629994,0.5346912931078499,0.46530870689215015,1.8977168408895733,0.004498644136871732,0.8977168408895733,TAEE,0.1282102489887742,-0.03274048743779967,-0.16095073642657387
2021-07-14,TAEE,8.025705337524414,8.119303703308105,0.5,0.5,0.4981431789776312,0.5018568210223688,0.4981431789776312,0.5018568210223688,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.9400901390713663,0.9470984820812289,-1.1102230246251565e-16,1.8871886211525952,0.011910214121326756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012418348048096743,0.024017777763277463,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.8871886211525952,-0.011594841992484728,-0.006449904780888732,0.007251500493279235,-0.7094996706356672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.756975345076233,0.011636132557689693,0.7569753450762331,0.5327426039154557,0.4672573960845444,1.9012555894459415,0.0018647400287123972,0.9012555894459415,TAEE,0.13021327607636213,-0.014066968293346305,-0.14428024436970843
2021-07-15,TAEE,8.013047218322754,8.024154663085938,0.5,0.5,0.5006955779807746,0.4993044220192254,0.5006955779807746,0.4993044220192254,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.938607431628192,0.9359995609349261,-1.1102230246251565e-16,1.874606992563118,-0.006666863316393434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010935640604922508,0.01291885661697465,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.8746069925631179,-0.0013852100411786417,-0.006518596908632749,0.007258973072315181,0.7071781113270974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.745878346126729,-0.006315967370061459,0.7458783461267291,0.5352831950178029,0.4647168049821972,1.8873523053688295,-0.007312685445497458,0.8873523053688295,TAEE,0.12872864643638882,-0.012745312805711562,-0.14147395924210038
2021-07-16,TAEE,8.051024436950684,8.087587356567383,0.5,0.5,0.49990910128660954,0.5000908987133905,0.49990910128660954,0.5000908987133905,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.9430558890833329,0.9433988416991279,-1.1102230246251565e-16,1.8864547307824608,0.006320118438875477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015384098060063347,0.020318137381176524,0.11713489338761891,0.1166477467390887,7.919687841892243,7.913403645787071,0.8864547307824608,-0.004531118616730279,-0.006498883992173766,0.0072695907947238625,0.27068447606042095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7567213350556523,0.006210621119723925,0.7567213350556523,0.5345005480010624,0.46549945199893766,1.8650241345612841,-0.011830420183889245,0.8650241345612841,TAEE,0.12973339572680853,0.021430596221176712,-0.10830279950563182
