date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-31,BBDC,9.593335151672363,10.996893882751465,0.5,0.5,0.4991336495516845,0.5008663504483155,0.4991336495516845,0.5008663504483155,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2804850498136072,0.28145873030527546,0.0,0.5619437801188827,-0.011097346187444068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.012308876738056225,-0.0470455140010148,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4380562198811173,-0.1365442562948851,-0.13754220288590316,0.015487135217797553,0.06443713294833535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-30,1,0.562478894192187,-0.011191866429641206,-0.437521105807813,0.48343873614348215,0.5165612638565178,0.9542138598163158,0.005438453062240223,-0.04578614018368421,BBDC,-0.0005351140733043103,-0.3922700796974331,-0.3917349656241288
2023-11-01,BBDC,9.72603702545166,11.099081039428713,0.5,0.5,0.5002557635303133,0.4997442364696867,0.5002557635303133,0.4997442364696867,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.28436491964916244,0.2840741476839042,0.0,0.5684390673330666,0.011558606828622198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,-0.00842900690250101,-0.04443009662238605,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4315609326669334,-0.13205579682312907,-0.13757155979394686,0.01548166552655367,0.3562771047699829,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-31,1,0.568940284109895,0.011487346430993695,-0.43105971589010506,0.4845597013816539,0.5154402986183462,0.9703136464456495,0.016872304320158404,-0.029686353554350453,BBDC,-0.0005012167768283504,-0.40187457911258295,-0.4013733623357546
2023-11-03,BBDC,10.20069980621338,11.62564182281494,0.5,0.5,0.5005805039663167,0.4994194960336833,0.5005805039663167,0.4994194960336833,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.2982428684127275,0.29755114683480965,0.0,0.5957940152475372,0.04812292026797382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.00544894186106403,-0.03095309747148062,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.40420598475246283,-0.13075683412503336,-0.13756382387303961,0.015484196076980693,0.43960885758387835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-01,1,0.5963071939288158,0.0481015505199045,-0.4036928060711842,0.48488413884122533,0.5151158611587747,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,BBDC,-0.0005131786812786476,-0.400722898383728,-0.40020971970244934
2023-11-06,BBDC,10.224154472351074,11.617765426635742,0.5,0.5,0.5013241040291254,0.4986758959708746,0.5013241040291254,0.4986758959708746,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.29892862400199677,0.2973495553225504,0.0,0.5962781793245472,0.0008126366909020355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.006134697450333281,-0.031154688983739857,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.4037218206754528,-0.1277824225357942,-0.1374431287331935,0.015477459895395142,0.6241790489325426,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-03,1,0.5967639124159441,0.0007659114157572144,-0.40323608758405594,0.4856270949735811,0.514372905026419,0.999274708407479,0.002767433987813206,-0.0007252915925209935,BBDC,-0.00048573309139687826,-0.4029965290829318,-0.40251079599153494
2023-11-07,BBDC,10.435203552246094,11.924741744995115,0.5,0.5,0.4999121295310726,0.5000878704689273,0.4999121295310726,0.5000878704689273,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3050991695684311,0.30520642524604186,0.0,0.6103055948144729,0.023524951903850733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.012305243016767612,-0.023297819060248397,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3896944051855271,-0.13343033291294137,-0.13717356197605998,0.015345989757638878,0.24392229645893745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-06,1,0.6108569059161696,0.02361569325325208,-0.3891430940838304,0.48421640239245317,0.5157835976075468,1.0058613681023505,0.006591440411184424,0.005861368102350495,BBDC,-0.0005513111016967054,-0.3955557732878776,-0.3950044621861809
2023-11-08,BBDC,10.505553245544434,11.987711906433104,0.5,0.5,0.5002751828673506,0.4997248171326494,0.5002751828673506,0.4997248171326494,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.30715601809057586,0.3068181077697092,0.0,0.6139741258602851,0.006010973972682354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.014362091538912389,-0.021686136536581094,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3860258741397149,-0.13197811945307247,-0.137105104574263,0.015343274387446832,0.3341519542520335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-07,1,0.6145147435898566,0.005988043416159661,-0.3854852564101434,0.48457910222892275,0.5154208977710774,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,BBDC,-0.0005406177295714798,-0.39046195992652977,-0.3899213421969583
2023-11-09,BBDC,10.536815643310549,12.011322975158691,0.5,0.5,0.5005261101090237,0.4994738898909763,0.5005261101090237,0.4994738898909763,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.30807005216278205,0.30742241854105146,0.0,0.6154924707038335,0.0024729785500665624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.01527612561111855,-0.021081825765238836,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3845075292961665,-0.13097440982086184,-0.13703334627690786,0.015345962857738437,0.3948228281414554,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-08,1,0.6160247201772895,0.002457185288365915,-0.3839752798227105,0.4848297948099211,0.515170205190079,1.003702360571125,-0.0007304847227935785,0.003702360571125052,BBDC,-0.0005322494734559813,-0.38820988986729155,-0.38767764039383557
2023-11-10,BBDC,10.403936386108398,11.83816146850586,0.5,0.5,0.5009836857834605,0.49901631421653947,0.5009836857834605,0.49901631421653947,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3041849960810039,0.30299045635973954,0.0,0.6071754524407434,-0.013512786360455942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.01139106952934046,-0.02551378794655073,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.39282454755925655,-0.1291441028232181,-0.13690340207505608,0.015327237420008352,0.5062425171093725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-09,1,0.607683051088495,-0.01354112719111955,-0.39231694891150504,0.48528696290756446,0.5147130370924354,1.0173985645973367,0.013645682788290259,0.017398564597336685,BBDC,-0.0005075986477515171,-0.41022311215659324,-0.4097155135088417
2023-11-13,BBDC,10.247601509094238,11.602025985717772,0.5,0.5,0.5022356834303727,0.4977643165696273,0.5022356834303727,0.4977643165696273,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.29961415652691237,0.2969467140199317,0.0,0.5965608705468441,-0.017481902226498924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.0068202299752489134,-0.03155753028635853,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.40343912945315585,-0.1241360577136863,-0.13670513248893554,0.015264117167509732,0.8234393537022242,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-10,1,0.597012660941135,-0.017559137330302232,-0.40298733905886497,0.486537979640773,0.5134620203592271,1.015205822573436,-0.002155243874133572,0.015205822573435945,BBDC,-0.0004517903942908852,-0.4186449520265918,-0.4181931616323009
2023-11-14,BBDC,10.48991870880127,11.846031188964844,0.5,0.5,0.502875126633361,0.497124873366639,0.502875126633361,0.497124873366639,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.30669890346381806,0.3031918770110488,0.0,0.6098907804748669,0.02234459312727588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.013904976912154605,-0.025312367295241417,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3901092195251331,-0.12157821774132316,-0.13644528740337752,0.015196512147302369,0.9783211777771991,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-13,1,0.6103281590842043,0.02230354398527945,-0.38967184091579565,0.48717699774213025,0.5128230022578697,1.0401018781678797,0.024523160762942586,0.04010187816787969,BBDC,-0.00043737860933745765,-0.4302110976930128,-0.42977371908367534
2023-11-16,BBDC,10.779131889343262,12.255329132080078,0.5,0.5,0.5011825002813118,0.49881749971868816,0.5011825002813118,0.49881749971868816,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3151547712166435,0.3136676059408756,0.0,0.6288223771575191,0.031040962232470326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.022360844664979982,-0.014836638365414632,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3711776228424809,-0.1283488410896787,-0.1360834679849568,0.015000648040067666,0.5156195168780993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-14,1,0.6293402164858994,0.031150549288472273,-0.37065978351410056,0.485485608501716,0.5145143914982839,1.050627039882604,0.010119356512714228,0.050627039882604086,BBDC,-0.0005178393283803429,-0.421804662725085,-0.42128682339670465
2023-11-17,BBDC,10.740049362182615,12.145136833190918,0.5,0.5,0.5025324051436576,0.4974675948563424,0.5025324051436576,0.4974675948563424,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.31401209618192577,0.3108473018745239,0.0,0.6248593980564496,-0.006302223402073315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.021218169630262303,-0.017656942431766364,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.37514060194355037,-0.12294914384161704,-0.13588742991733263,0.014938423329865032,0.866107874306203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-16,1,0.6253209685758914,-0.006386446956227698,-0.37467903142410863,0.48683449771217835,0.5131655022878217,1.0547257807426649,0.0039012329822758485,0.054725780742664876,BBDC,-0.0004615705194417341,-0.42986638268621524,-0.4294048121667735
2023-11-20,BBDC,10.732234954833984,12.176618576049805,0.5,0.5,0.5017032618002476,0.4982967381997524,0.5017032618002476,0.4982967381997524,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.31378362251767955,0.3116530577058826,0.0,0.6254366802235621,0.0009238593016414054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.02098969596601609,-0.016851186600407696,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.37456331977643786,-0.12626577747865708,-0.13564079886680488,0.01489304200774989,0.6294900251586831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-17,1,0.6259312643318528,0.000975971999389813,-0.37406873566814725,0.4860059511146352,0.5139940488853648,1.0634377134760866,0.008259903088068343,0.06343771347608662,BBDC,-0.0004945841082906188,-0.4380010332525245,-0.43750644914423387
2023-11-21,BBDC,10.700966835021973,12.129390716552734,0.5,0.5,0.501945353835482,0.498054646164518,0.501945353835482,0.498054646164518,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3128694211472082,0.31044428971095533,0.0,0.6233137108581636,-0.003394379371289391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.020075494595544727,-0.018059954595334958,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.37668628914183644,-0.1252973964273285,-0.13532378127433858,0.01466044742515169,0.6839071520974627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-20,1,0.6237971337059522,-0.003409528725456079,-0.37620286629404776,0.4862478599954508,0.5137521400045493,1.059322105369688,-0.0038700979420278614,0.05932210536968796,BBDC,-0.0004834228477886837,-0.4360083945115244,-0.4355249716637357
2023-11-22,BBDC,10.89638328552246,12.381265640258787,0.5,0.5,0.5013313173175922,0.4986686826824078,0.5013313173175922,0.4986686826824078,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3185829078529731,0.3168908733533816,0.0,0.6354737812063547,0.019508748382013552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.025788981301309643,-0.011613370952908628,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.36452621879364533,-0.1277535691784739,-0.13504365931188267,0.014510192211296005,0.502411686023946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-21,1,0.6359911553084827,0.01954805648125757,-0.3640088446915173,0.4856343023553614,0.5143656976446386,1.0629316960859556,0.003407453406259142,0.06293169608595561,BBDC,-0.0005173741021280431,-0.42745791487960094,-0.4269405407774729
2023-11-23,BBDC,11.099614143371582,12.71185302734375,0.5,0.5,0.49936358270552206,0.5006364172944779,0.49936358270552206,0.5006364172944779,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.3245248682229844,0.32535205404821543,0.0,0.6498769222711998,0.022665201131512935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.03173094167132092,-0.003152190258074862,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.35012307772880025,-0.13562452158627947,-0.1347706059280604,0.01431831200679955,-0.059638011646453964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-22,1,0.6504863811504156,0.0227915525568938,-0.34951361884958443,0.48366842104233515,0.5163315789576649,1.0674942862203032,0.004292458444082881,0.06749428622030318,BBDC,-0.0006094588792158184,-0.4176173639491034,-0.4170079050698876
2023-11-24,BBDC,11.169965744018556,12.719721794128418,0.5,0.5,0.5007884271424428,0.49921157285755724,0.5007884271424428,0.49921157285755724,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.32658177251121767,0.32555345029081756,0.0,0.6521352228020352,0.0034749664951065906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.03378784595955417,-0.0029507940154726883,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.3478647771979648,-0.12992513984997212,-0.13463691635955963,0.014230105258890787,0.331113257693133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-23,1,0.6526884095014931,0.0033852028495711117,-0.3473115904985069,0.4850918749764199,0.5149081250235801,1.0587739198637127,-0.008169005182657063,0.05877391986371272,BBDC,-0.0005531866994579193,-0.40663869706167755,-0.4060855103622196
2023-11-27,BBDC,11.06834888458252,12.641011238098145,0.5,0.5,0.5000555114613268,0.49994448853867324,0.5000555114613268,0.49994448853867324,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,0.32361075050164567,0.32353890205582453,0.0,0.6471496525574703,-0.007644994581251674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37870182914204586,0.03081682394998219,-0.004965342250465754,0.029237490964204617,0.025594384496766046,10.01433149342843,12.835012475013732,-0.35285034744252974,-0.13285680518739396,-0.13431185064712692,0.013858445704195806,0.10499340913046476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-24,1,0.6477284153666454,-0.007599329270510657,-0.3522715846333546,0.4843596427382254,0.5156403572617746,1.0599630607305206,0.001123130107852477,0.0599630607305206,BBDC,-0.0005787628091751262,-0.41281340817305034,-0.4122346453638752
