date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-26,PETR,28.495037078857425,26.539138793945312,0.5,0.5,0.5000335170772091,0.4999664829227909,0.5000335170772091,0.4999664829227909,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5433965456435685,1.5431896389486452,-1.3877787807814457e-17,3.086586184592214,0.015538227051131503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0076355861505033,1.0525892890262143,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.086586184592214,0.07110935551089392,0.11093480282565416,0.021733940581082353,-1.8324080332411086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.098246335482527,0.015585869032999966,2.098246335482527,0.454262710183619,0.5457372898163809,1.8954024783182637,0.005875573433368642,0.8954024783182637,PETR,-0.011660150890313137,1.1911837062739503,1.2028438571642635
2023-12-27,PETR,28.45142364501953,26.560468673706055,0.5,0.5,0.4994497357384861,0.5005502642615138,0.4994497357384861,0.5005502642615138,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5410342808413584,1.5444299222035907,-1.3877787807814457e-17,3.085464203044949,-0.000363502419879258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0052733213482932,1.0538295722811595,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.085464203044949,0.06877422926718735,0.11037265328674355,0.02184132521307269,-1.9045741782489596,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.097451137412219,-0.00025666069905461164,2.097451137412219,0.45368387555645295,0.5463161244435472,1.9047848859490994,0.004950087244351753,0.9047848859490994,PETR,-0.011986934367270052,1.1806793170958494,1.1926662514631194
2023-12-28,PETR,28.335119247436523,26.47515296936035,0.5,0.5,0.49923001099520187,0.5007699890047981,0.49923001099520187,0.5007699890047981,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.534734804726412,1.539469010999647,-1.3877787807814457e-17,3.074203815726059,-0.0036494953685664022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9989738452333469,1.048868661077216,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.074203815726059,0.06789532874792181,0.10979916118233962,0.021978042071790115,-1.906622632604904,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.086271139824603,-0.00360941854823138,2.086271139824603,0.4534660447107467,0.5465339552892533,1.9046571375849881,-6.706708198589428e-05,0.9046571375849881,PETR,-0.012067324098544052,1.1695466781410708,1.1816140022396149
2024-01-02,PETR,28.611347198486328,26.85905647277832,0.5,0.5,0.49805627085323845,0.5019437291467616,0.49805627085323845,0.5019437291467616,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5496963316856731,1.5617921132461243,-1.3877787807814457e-17,3.1114884449317977,0.01212822292881488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.013935372192608,1.0711917633236934,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1114884449317977,0.06320033144874815,0.10923585077969061,0.022135940943265202,-2.079673028082804,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1243732845107743,0.01234568933186364,2.1243732845107743,0.4523027182720998,0.5476972817279002,1.8835360747185987,-0.01108916793978465,0.8835360747185987,PETR,-0.012884839578976681,1.227952370213199,1.2408372097921756
2024-01-03,PETR,29.585411071777344,27.69795608520508,0.5,0.5,0.4987368678117095,0.5012631321882905,0.4987368678117095,0.5012631321882905,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.602455231879876,1.610572188593195,-1.3877787807814457e-17,3.213027420473071,0.03263356986160981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.066694272386811,1.1199718386707636,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.213027420473071,0.06592274770022089,0.10858425506677034,0.022273757529538373,-1.9153260203166818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.225930863786332,0.03250494420082073,2.225930863786332,0.45297721592264223,0.5470227840773578,1.8854806887056252,0.0010324272590940264,0.8854806887056252,PETR,-0.01290344331326132,1.3275467317674456,1.340450175080707
2024-01-04,PETR,29.105648040771484,27.463348388671875,0.5,0.5,0.49677620193220545,0.5032237980677945,0.49677620193220545,0.5032237980677945,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5764694925831428,1.596930292775903,-1.3877787807814457e-17,3.173399785359046,-0.012333425747169668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0407085330900778,1.1063299428534719,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.173399785359046,0.05807991623541042,0.10797902144151963,0.022389294385488544,-2.228703787934065,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1872875279008244,-0.011978972122220655,2.1872875279008244,0.45103457605946795,0.548965423940532,1.8626563143177528,-0.012105334477618634,0.8626563143177528,PETR,-0.01388774254177827,1.3107434710412933,1.3246312135830716
2024-01-05,PETR,29.360061645507812,27.527334213256836,0.5,0.5,0.49837013921880513,0.5016298607811949,0.49837013921880513,0.5016298607811949,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5902494739050876,1.6006509207249011,-1.3877787807814457e-17,3.1909003946299888,0.00551478239573977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0544885144120224,1.1100505708024702,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1909003946299888,0.06445582098552993,0.10732249400746961,0.022630652066698377,-1.8941863847139941,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2039300286359014,0.005221524757146101,2.2039300286359014,0.4526137529640462,0.5473862470359538,1.8739691416729358,0.0060734915336899675,0.8739691416729358,PETR,-0.013029634005912616,1.316931252957053,1.3299608869629655
2024-01-08,PETR,28.81488609313965,27.321165084838867,0.5,0.5,0.4955639076489701,0.5044360923510298,0.4955639076489701,0.5044360923510298,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5607207506412508,1.5886626619755906,-1.3877787807814457e-17,3.1493834126168414,-0.013011055463535315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0249597911481856,1.0980623120531596,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1493834126168414,0.05323045218915512,0.10671618240498135,0.0227482513912135,-2.3512018262856484,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.163867701005383,-0.012504120649468597,2.163867701005383,0.449834124591785,0.550165875408215,1.879703623795262,0.0030600728660914456,0.879703623795262,PETR,-0.014484288388541433,1.2696797888215794,1.2841640772101208
2024-01-09,PETR,28.654956817626953,27.08655548095703,0.5,0.5,0.49632848018081993,0.5036715198191801,0.49632848018081993,0.5036715198191801,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5520583898697775,1.5750206552503803,-1.3877787807814457e-17,3.1270790451201576,-0.007082137858264503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0162974303767123,1.084420305327949,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1270790451201576,0.05628894395766659,0.10601259541777479,0.023021216804714275,-2.1599054420931307,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.141021370377236,-0.007221013261991649,2.141021370377236,0.4505911660516664,0.5494088339483336,1.8657932463698172,-0.007400303563472765,0.8657932463698172,PETR,-0.01394232525707828,1.2612857987503403,1.2752281240074186
2024-01-10,PETR,28.371461868286133,26.837726593017575,0.5,0.5,0.496150046748762,0.5038499532512379,0.496150046748762,0.5038499532512379,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5367032554192008,1.560551829991179,-1.3877787807814457e-17,3.0972550854103797,-0.009537321979858016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0009422959261358,1.0699514800687477,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0972550854103797,0.05557516984183142,0.10531289561208083,0.023182801767163284,-2.1454579247923005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1111660021066925,-0.009504987311486413,2.1111660021066925,0.450414471250495,0.549585528749505,1.857191523186328,-0.004610223131756519,0.8571915231863281,PETR,-0.013910916696312725,1.2400635622240517,1.2539744789203644
2024-01-11,PETR,28.662233352661133,27.06522560119629,0.5,0.5,0.4965888884693685,0.5034111115306314,0.4965888884693685,0.5034111115306314,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5524525139063572,1.573780371995435,-1.3877787807814457e-17,3.1262328859017923,0.009355961873438234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.016691554413292,1.083180022073004,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1262328859017923,0.05733062939017319,0.1046102803610792,0.02333874426252733,-2.0258009787963687,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1400218279387966,0.009274923232178711,2.1400218279387966,0.4508490576630375,0.5491509423369625,1.8544662247519552,-0.0014674299340421415,0.8544662247519552,PETR,-0.013788942037004315,1.271766661149837,1.2855556031868414
2024-01-12,PETR,28.81488609313965,27.13631820678711,0.5,0.5,0.497260992080322,0.5027390079196781,0.497260992080322,0.5027390079196781,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5607207506412508,1.5779142428495505,-1.3877787807814457e-17,3.1386349934908013,0.0039671093106781186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0249597911481856,1.0873138929271193,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1386349934908013,0.06001914592923718,0.10393503739459137,0.023466763814339053,-1.871408082205181,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1520909669240336,0.0038436481166628234,2.1520909669240336,0.45151477940842044,0.5484852205915796,1.8592780798001447,0.00259473857434811,0.8592780798001447,PETR,-0.013455973433232238,1.2793569136906566,1.2928128871238889
2024-01-15,PETR,29.105648040771484,27.42780303955078,0.5,0.5,0.4970999701437174,0.5029000298562827,0.4970999701437174,0.5029000298562827,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5764694925831428,1.5948634128028045,-1.3877787807814457e-17,3.171332905385947,0.010417876549187133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0407085330900778,1.1042630628803736,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.171332905385947,0.0593750376954163,0.10323549966215635,0.023451591943868415,-1.8702552079074395,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1850229068867186,0.010447648975949964,2.1850229068867186,0.4513552715172067,0.5486447284827933,1.866843621808065,0.004069075029773606,0.8668436218080651,PETR,-0.013690001500771487,1.304489283577882,1.3181792850786536
2024-01-16,PETR,28.785802841186523,27.08655548095703,0.5,0.5,0.49746740276523305,0.502532597234767,0.49746740276523305,0.502532597234767,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.559145494203566,1.5750206552503803,-1.3877787807814457e-17,3.1341661494539466,-0.011719600887336479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.023384534710501,1.084420305327949,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.1341661494539466,0.06084481162571054,0.10256047405061895,0.023480481887650357,-1.7766101489956607,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.147484075413221,-0.011786047564157354,2.147484075413221,0.45171926301829085,0.5482807369817091,1.835232998821876,-0.016932657142205487,0.8352329988218761,PETR,-0.01331792595927439,1.2989331506320705,1.3122510765913449
2024-01-17,PETR,28.545923233032227,26.93014907836914,0.5,0.5,0.49682314329647764,0.5031768567035224,0.49682314329647764,0.5031768567035224,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5461527278642524,1.56592598410024,-1.3877787807814457e-17,3.112078711964492,-0.007047309056446349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0103917683711872,1.0753256341778088,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.112078711964492,0.05826768938539839,0.10190588510961188,0.02348467600360091,-1.8581561745847561,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1256712484360367,-0.006930242204424952,2.1256712484360367,0.451081069567011,0.5489189304329889,1.8243034165590268,-0.0059554194316827624,0.8243034165590268,PETR,-0.01359253647154457,1.2877752954054653,1.3013678318770099
2024-01-18,PETR,28.335119247436523,26.823509216308594,0.5,0.5,0.49596208737106123,0.5040379126289387,0.49596208737106123,0.5040379126289387,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.534734804726412,1.5597251223651074,-1.3877787807814457e-17,3.0944599270915196,-0.005661420067955336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9989738452333469,1.0691247724426762,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0944599270915196,0.05482328554111193,0.10124281411542285,0.023528270170861933,-1.9729256863004812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.108465179178287,-0.005504759742842036,2.108465179178287,0.4502283557994203,0.5497716442005797,1.8071567472427645,-0.00939902275061466,0.8071567472427645,PETR,-0.014005252086767506,1.287303179848755,1.3013084319355226
2024-01-19,PETR,28.313310623168945,26.681318283081055,0.5,0.5,0.4970983116203065,0.5029016883796935,0.4970983116203065,0.5029016883796935,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.5335535690162543,1.5514570479331202,-1.3877787807814457e-17,3.0850106169493747,-0.0030536217513814634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.997792609523189,1.060856698010689,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.0850106169493747,0.059368403378462276,0.10053356132967514,0.023570225318934386,-1.7464897935508557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.098328922919186,-0.0032608556553883616,2.098328922919186,0.45135362863734635,0.5486463713626537,1.8116989113000526,0.002513431147695533,0.8116989113000526,PETR,-0.013318305969811206,1.2733117056493222,1.2866300116191334
