date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-16,ALUP,5.8573174476623535,5.806657791137695,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.861157238230812,0.0,0.861157238230812,-0.011782204383933403,overweight_pn,True,sell_on_buy_pn,0.8628812767457887,0.861157238230812,0.0017240385149766006,0.012648199917459024,0.0,0.18754381174249807,0.0,-0.0008611572382306898,0.14731680235124756,0.0,5.765602986185038,0.0,-0.13884276176918797,0.008686571093848405,-0.008397433585696208,0.013438168565268112,1.271304538008209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8786444543684278,-0.02239485147690823,-0.12135554563157225,0.41716985870952633,0.5828301412904737,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,ALUP,-0.017487216137615724,-0.020223851899318857,-0.0027366357617031323
2021-11-17,ALUP,5.770327091217041,5.756289958953857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8536874294665852,0.0,0.8536874294665852,-0.008674151981318823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,-0.008330966002457604,0.0,0.1483051471614424,0.0,5.812464448928832,-0.14631257053341484,0.002435604330620844,-0.008257280593495914,0.01352393554426644,0.7906637006008267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8687586636570224,-0.011251184324052144,-0.13124133634297763,0.4156507953229387,0.5843492046770614,0.868199337117219,-0.014955792857963113,-0.13180066288278103,ALUP,-0.01507123419043721,-0.014511907650633815,0.0005593265398033953
2021-11-18,ALUP,5.821071147918701,5.756289958953857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8536874294665852,0.0,0.8536874294665852,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,-0.008330966002457604,0.0,0.1483051471614424,0.0,5.812464448928832,-0.14631257053341484,0.011191128007904672,-0.008087965773289792,0.013523195926136487,1.4256314769449925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8719341665757828,0.0036552187064164965,-0.12806583342421718,0.4177789406304159,0.5822210593695841,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,ALUP,-0.018246737109197664,-0.010961352296548155,0.007285384812649509
2021-11-19,ALUP,5.893563270568848,5.806657791137695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.861157238230812,0.0,0.861157238230812,0.008750051255755675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,-0.0008611572382306898,0.0,0.1483051471614424,0.0,5.812464448928832,-0.13884276176918797,0.014855630031135325,-0.007971234812890632,0.013626056244839212,1.6752363584783745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8809126750018144,0.010297232027610015,-0.11908732499818564,0.4186705606403186,0.5813294393596813,0.8689583632024155,0.004984198821739394,-0.13104163679758452,ALUP,-0.019755436771002333,-0.007801124971603457,0.011954311799398876
2021-11-22,ALUP,5.835569381713867,5.763484954833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8547544843894134,0.0,0.8547544843894134,-0.0074350578003068435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,-0.007263911079629404,0.0,0.1483051471614424,0.0,5.812464448928832,-0.14524551561058663,0.012429522757819944,-0.007716911763750829,0.013751108635431811,1.465077111649052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8734759895754656,-0.00844202341206346,-0.12652401042453443,0.41808019803081065,0.5819198019691894,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,ALUP,-0.0187215051860522,-0.006503980859842384,0.012217524326209817
2021-11-23,ALUP,5.871815204620361,5.842634677886963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8664927957145727,0.0,0.8664927957145727,0.013732962551866068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,0.004474400245529986,0.0,0.1483051471614424,0.0,5.812464448928832,-0.13350720428542728,0.0049819816348946055,-0.007650668010264837,0.013828294490600888,0.9135363477937118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8827245785982364,0.010588257872166551,-0.11727542140176361,0.41626940524729333,0.5837305947527067,0.874254678552453,0.015089794559448588,-0.12574532144754702,ALUP,-0.01623178288366367,-0.007761882837880263,0.008469900045783407
2021-11-24,ALUP,5.835569381713867,5.828243255615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8643584737167016,0.0,0.8643584737167016,-0.0024631733909696862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,0.0023400782476588286,0.0,0.1483051471614424,0.0,5.812464448928832,-0.1356415262832984,0.001256214805546163,-0.007571536729334448,0.013872108448211953,0.6363669638135264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8791871503766362,-0.00400739744577816,-0.1208128496233638,0.41536436757569495,0.5846356324243049,0.8814316918691439,0.00820929357630007,-0.11856830813085606,ALUP,-0.014828676659934592,-0.017073218152442338,-0.0022445414925077456
2021-11-25,ALUP,5.850067138671875,5.864220142364502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1483051471614424,0.0,5.812464448928832,0.0,0.8696940312004623,0.0,0.8696940312004623,0.006172852636959769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0,0.007675635731419504,0.0,0.1483051471614424,0.0,5.812464448928832,-0.1303059687995377,-0.0024163673366546234,-0.007447575712129127,0.013880718968615736,0.3624602145501289,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8832672746064449,0.00464079147205565,-0.11673272539355506,0.41447280757170185,0.5855271924282981,0.8923701011191418,0.012409820693878304,-0.10762989888085817,ALUP,-0.013573243405982649,-0.022676069918679542,-0.009102826512696893
2021-11-26,ALUP,5.770327091217041,5.806657791137695,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.07447035763851007,0.0741525735807212,5.776097418308258,5.812464448928832,0.42971832217411654,0.430578619115406,-5.551115123125783e-17,0.8602969412895225,-0.010805052781572733,return_to_50_50,True,sell_pn_buy_on,0.430578619115406,0.42971832217411654,0.0008602969412895225,-0.0008611572382307142,0.0,0.18754381174249807,-0.000429718322174134,-0.0004305786191153449,0.0,0.1483051471614424,0.0,5.812464448928832,-0.1397030587104775,-0.006276387082557289,-0.007207156406526343,0.013700854077892599,0.06793513153832677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8732007009763767,-0.011396973395797483,-0.1267992990236233,0.41353634861832733,0.5864636513816726,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,ALUP,-0.0129037596868542,-0.0018217535229559934,0.011082006163898206
2021-11-29,ALUP,5.8138203620910645,5.7994608879089355,0.5,0.5,0.5016873255273138,0.49831267447268623,0.5016873255273138,0.49831267447268623,0.07447035763851007,0.0741525735807212,5.776097418308258,5.812464448928832,0.43295728161097363,0.4300449502191821,-5.551115123125783e-17,0.8630022318301558,0.003144600905564454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18754381174249807,0.0028092411146829845,-0.0009642475153392834,0.07447035763851007,0.0741525735807212,5.776097418308258,5.812464448928832,-0.13699776816984421,0.002472941314497268,-0.007022103476194599,0.013552740920506666,0.7005995943097315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8752877493856821,0.0023901130713384067,-0.1247122506143179,0.41565986395272986,0.5843401360472702,0.8670945324820997,0.005771638754108466,-0.13290546751790033,ALUP,-0.012285517555526315,-0.004092300651943881,0.008193216903582434
2021-11-30,ALUP,5.879063606262207,5.7994608879089355,0.0,1.0,0.5044771108731795,0.4955228891268205,0.0,1.0,0.0,0.14949426836951826,0.0,5.808833747101318,0.0,0.8669861623755831,-5.551115123125783e-17,0.866986162375583,0.004616361810535041,overweight_pn,True,sell_on_buy_pn,0.4378159693378953,0.43694121215640097,0.0008747571814942962,0.007230112872266714,0.0,0.18754381174249807,0.0,-0.0014011887274956707,0.07447035763851007,0.0741525735807212,5.776097418308258,5.812464448928832,-0.133013837624417,0.013632535721434635,-0.006712675236650988,0.013317014160020724,1.5277607062373177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8793705942696246,0.004664574463435711,-0.1206294057303754,0.4183729068387322,0.5816270931612678,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,ALUP,-0.012384431894041592,0.007473457122279092,0.019857889016320684
2021-12-01,ALUP,5.763077735900879,5.828243255615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14949426836951826,0.0,5.808833747101318,0.0,0.8712889613777787,-5.551115123125783e-17,0.8712889613777786,0.004962938497663716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17251870981783707,0.0,0.002901610274699922,0.0,0.14949426836951826,0.0,5.808833747101318,-0.12871103862222144,-0.01124396543173245,-0.006522965531345369,0.0134356511693019,-0.3513785704092806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.874650709109863,-0.005367344769677929,-0.12534929089013702,0.4123321111774183,0.5876678888225817,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,ALUP,-0.003361747732084419,0.02139058653696313,0.02475233426904755
2021-12-02,ALUP,5.835569381713867,5.792266845703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14949426836951826,0.0,5.808833747101318,0.0,0.865910694299406,-5.551115123125783e-17,0.8659106942994059,-0.0061727708220564725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17251870981783707,0.0,-0.0024766568036727536,0.0,0.14949426836951826,0.0,5.808833747101318,-0.13408930570059407,0.007448115942743749,-0.006521483282641918,0.013435115694666575,1.0397825774534468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8760143206454958,0.0015590355343340079,-0.12398567935450422,0.4168687726791748,0.5831312273208251,0.8810268779570392,0.03662614735797565,-0.11897312204296084,ALUP,-0.010103626346089856,-0.015116183657633231,-0.005012557311543375
2021-12-03,ALUP,5.908060550689697,5.9433698654174805,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07504362030796966,0.07474713418475913,5.913968611240387,5.808833747101318,0.4433622527224518,0.4442498648400142,-5.551115123125783e-17,0.887612117562466,0.02506196471059674,return_to_50_50,True,sell_pn_buy_on,0.4442498648400142,0.4433622527224517,0.0008876121175624659,0.009611939423634808,0.0,0.17251870981783707,-0.0004433622527224443,0.010056189288474855,0.0,0.14949426836951826,0.0,5.808833747101318,-0.11238788243753395,-0.005958676372700644,-0.006339624838551965,0.013468116140348556,0.02828520795941562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8938768019772285,0.02039062708309447,-0.10612319802277148,0.41361340321835144,0.5863865967816486,0.8861207863510243,0.005781785461298483,-0.11387921364897569,ALUP,-0.006264684414762467,0.0014913312114417376,0.007756015626204205
2021-12-06,ALUP,5.900812149047852,5.921782970428467,0.5,0.5,0.5001027721328387,0.4998972278671613,0.5001027721328387,0.4998972278671613,0.07504362030796966,0.07474713418475913,5.913968611240387,5.808833747101318,0.4428183064218014,0.44263630630363815,-5.551115123125783e-17,0.8854546127254395,-0.002430684298172392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17251870981783707,-0.0009873085533727772,0.008442630752098746,0.07504362030796966,0.07474713418475913,5.913968611240387,5.808833747101318,-0.11454538727456054,-0.0035475871688892546,-0.0062311652813646715,0.01341519792505427,0.20004014308753187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8915194152386766,-0.00263726134668385,-0.10848058476132338,0.41419830396183555,0.5858016960381645,0.9012085382000962,0.017026744075378186,-0.09879146179990383,ALUP,-0.006064802513237155,-0.015753925474656705,-0.00968912296141955
