date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-03,PETR,15.964417457580566,13.446539878845217,0.5,0.5,0.4841935311722885,0.5158064688277115,0.4841935311722885,0.5158064688277115,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7951073454055179,0.8470198087521825,0.0,1.6421271541577003,0.04590409764560199,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34368142457463596,0.2879013379740484,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6421271541577003,0.17164052190783563,0.154570873950049,0.030658090699109495,0.5567746577996272,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.640083638925769,0.04602157997843115,0.6400836389257689,0.520730077947641,0.47926992205235897,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,PETR,0.0020435152319313588,0.7860638007804558,0.7840202855485244
2023-04-04,PETR,15.740052223205566,13.325742721557615,0.5,0.5,0.48291250234120997,0.51708749765879,0.48291250234120997,0.51708749765879,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.783932841457647,0.8394105958256272,0.0,1.6233434372832742,-0.011438649453465066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33250692062676507,0.280292125047493,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6233434372832742,0.16651085339720018,0.1550956314056126,0.030376386860368806,0.3757926195784883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.621019453390362,-0.011623910563423268,0.6210194533903619,0.5194497318814277,0.48055026811857227,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,PETR,0.002323983892912329,0.7642186786957373,0.761894694802825
2023-04-05,PETR,15.763065338134766,13.369670867919922,0.5,0.5,0.4824555360213792,0.5175444639786209,0.4824555360213792,0.5175444639786209,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.785079008974845,0.8421777024914228,0.0,1.6272567114662677,0.002410626176271524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33365308814396305,0.28305923171328856,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6272567114662677,0.164680793065358,0.1556122791966858,0.030007397028230205,0.3022092806030713,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6248184774491794,0.002343601769165593,0.6248184774491794,0.5189928929624716,0.4810071070375284,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,PETR,0.0024382340170883143,0.7756463111221759,0.7732080771050875
2023-04-06,PETR,15.57896900177002,13.177495002746582,0.5,0.5,0.48313738280516455,0.5168626171948354,0.48313738280516455,0.5168626171948354,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7759100963167543,0.8300722265821893,0.0,1.6059823228989436,-0.013073775279227151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3244841754858724,0.2709537558040551,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6059823228989436,0.16741141326284525,0.15605066732620407,0.029729714026885554,0.3821343833434554,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6037359615755786,-0.012975305344076649,0.6037359615755786,0.5196745272205543,0.48032547277944565,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,PETR,0.002246361323364976,0.7556875677691922,0.7534412064458272
2023-04-10,PETR,15.993182182312012,13.457518577575684,0.5,0.5,0.48443930011717296,0.515560699882827,0.48443930011717296,0.515560699882827,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7965399716810028,0.847711375161297,0.0,1.6442513468423,0.023829044316177272,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34511405085012087,0.2885929043831629,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.6442513468422999,0.17262456590744035,0.15646644327004067,0.02951691791147036,0.5474190322262811,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6422642322496532,0.024024073536533352,0.6422642322496532,0.5209756610387377,0.4790243389612623,0.8589392188778222,0.010166431929539144,-0.1410607811221778,PETR,0.001987114592646666,0.7853121279644777,0.783325013371831
2023-04-11,PETR,16.695037841796875,14.08894157409668,0.5,0.5,0.48371422885565213,0.5162857711443478,0.48371422885565213,0.5162857711443478,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8314958723114929,0.8874857550816185,0.0,1.7189816273931116,0.045449426387472514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.380069951480611,0.32836728430348444,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7189816273931116,0.16972133590127703,0.15694047855505863,0.0292903334006382,0.436350695343738,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7167220899692017,0.04533853703770463,0.7167220899692017,0.520251087280009,0.479748912719991,0.8957688512561882,0.04287804255402694,-0.10423114874381179,PETR,0.00225953742390983,0.8232127761369233,0.8209532387130135
2023-04-12,PETR,16.706544876098633,14.193264961242676,0.5,0.5,0.48204410639907624,0.5179558936009238,0.48204410639907624,0.5179558936009238,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8320689798189527,0.8940572579533573,0.0,1.7261262377723101,0.004156304096183616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38064305898807077,0.3349387871752232,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7261262377723101,0.16303299780689162,0.1574264892822005,0.02898634303357219,0.1934189669320354,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7234360959778234,0.00391094519482893,0.7234360959778234,0.5185815257757788,0.4814184742242213,0.9014699805183305,0.006364509386709738,-0.0985300194816695,PETR,0.002690141794486678,0.8246562572539796,0.8219661154594929
2023-04-13,PETR,16.90214729309082,14.29209804534912,0.5,0.5,0.4832179063177868,0.5167820936822132,0.4832179063177868,0.5167820936822132,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8418109524867816,0.9002829175470146,0.0,1.7420938700337962,0.009250558801593423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3903850316558997,0.3411644467688805,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7420938700337962,0.16773387232691483,0.1578925158279016,0.028594979293455308,0.34416379176276196,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7396776195182895,0.009423919795094715,0.7396776195182895,0.5197550166555123,0.48024498334448773,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,PETR,0.002416250515506757,0.8442672147244087,0.8418509642089019
2023-04-14,PETR,17.155275344848633,14.44034194946289,0.5,0.5,0.48435322073064246,0.5156467792693575,0.48435322073064246,0.5156467792693575,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8544179877146945,0.9096210464963564,0.0,1.7640390342110508,0.012597004417924218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40299206688381256,0.3505025757182223,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7640390342110508,0.17227991270037712,0.15837806572055946,0.028233408401635653,0.4923899651808348,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7618849670397732,0.01276520849169338,0.7618849670397732,0.5208896487559637,0.47911035124403634,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,PETR,0.0021540671712776405,0.8677219974488873,0.8655679302776097
2023-04-17,PETR,17.23006248474121,14.665457725524902,0.5,0.5,0.48157666718155145,0.5184233328184485,0.48157666718155145,0.5184233328184485,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8581427590336895,0.92380146192703,0.0,1.7819442209607197,0.010150108020527293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4067168382028076,0.36468299114889585,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7819442209607197,0.16116076299407522,0.15891718679323472,0.02783930274541879,0.08059024399272029,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7790453849833416,0.00973980609664915,0.7790453849833416,0.5181140973800741,0.48188590261992587,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,PETR,0.002898835977378056,0.8878452270919637,0.8849463911145856
2023-04-18,PETR,17.66728401184082,15.038819313049316,0.5,0.5,0.4815564429639236,0.5184435570360764,0.4815564429639236,0.5184435570360764,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8799185644265286,0.9473201264540935,0.0,1.827238690880622,0.025418567757122146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42849264359564665,0.38820165567595927,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.827238690880622,0.16107975602150226,0.1593463539182748,0.02744793924299258,0.06315235864819922,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.82426077121402,0.025415532741511093,0.82426077121402,0.5180938721873144,0.48190612781268555,0.895338736474577,0.001386583157259258,-0.10466126352542304,PETR,0.0029779196666019914,0.931899954406045,0.928922034739443
2023-04-19,PETR,17.103496551513672,14.55564785003662,0.5,0.5,0.4816123861204875,0.5183876138795125,0.4816123861204875,0.5183876138795125,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.85183914642429,0.916884356071306,0.0,1.768723502495596,-0.03202383392879282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4004132255934082,0.3577658852931719,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7687235024955961,0.1613038326157703,0.15980887558699844,0.02697442640859253,0.05542127221269313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7658554045559995,-0.032015908898349266,0.7658554045559995,0.5181498177487855,0.4818501822512144,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,PETR,0.0028680979395965256,0.8923604181509307,0.8894923202113342
2023-04-20,PETR,17.155275344848633,14.654478073120115,0.5,0.5,0.4806777011209829,0.5193222988790172,0.4806777011209829,0.5193222988790172,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8544179877146945,0.9231098354443913,0.0,1.7775278231590859,0.004977782367378003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40299206688381256,0.3639913646662571,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7775278231590859,0.15755976731989518,0.16031748859113168,0.026382502835425602,-0.10452841750607202,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7744026965596342,0.004840312508930467,0.7744026965596342,0.5172149723448735,0.4827850276551265,0.8801919492633231,0.004369039484953818,-0.11980805073667689,PETR,0.003125126599451633,0.8973358738957627,0.8942107472963111
2023-04-24,PETR,17.419910430908203,14.93449878692627,0.5,0.5,0.4797741594913928,0.5202258405086072,0.4797741594913928,0.5202258405086072,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8675981304500671,0.9407488038029269,0.0,1.8083469342529939,0.017338187730381094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41617220961918516,0.3816303330247927,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8083469342529939,0.15393993819727125,0.16081244332365285,0.02572787085375357,-0.26712296425333365,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8049288914960417,0.017203645483403696,0.8049288914960417,0.5163110324774575,0.4836889675225424,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,PETR,0.003418042756952122,0.9316971067205876,0.9282790639636355
2023-04-25,PETR,17.327863693237305,14.874102592468262,0.5,0.5,0.47946324349221114,0.5205367565077889,0.47946324349221114,0.5205367565077889,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.863013745367604,0.9369443475234595,0.0,1.7999580928910635,-0.0046389557241657275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41158782453672205,0.3778258767453253,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7999580928910635,0.1526942042619397,0.1612654503225092,0.025087369193315563,-0.341655834636231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.796474137712007,-0.004684258656321272,0.796474137712007,0.5159999241396229,0.48400007586037713,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,PETR,0.0034839551790564194,0.9294395094024108,0.9259555542233544
2023-04-26,PETR,17.080490112304688,14.687420845031738,0.5,0.5,0.47902681585860585,0.5209731841413942,0.47902681585860585,0.5209731841413942,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8506933113911425,0.9251849551864038,0.0,1.7758782665775463,-0.013377992748064726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39926739056026056,0.36606648440826955,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7758782665775463,0.1509454804331125,0.16173031953818115,0.024365521393202257,-0.442627060222791,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7723276780262989,-0.013441028278014189,0.7723276780262989,0.5155631787428744,0.4844368212571255,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,PETR,0.0035505885512474578,0.9130174129262091,0.9094668243749616
2023-04-27,PETR,16.62600326538086,14.330530166625977,0.5,0.5,0.4784354411738712,0.5215645588261288,0.4784354411738712,0.5215645588261288,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.8280576072485064,0.9027038204935844,0.0,1.7307614277420909,-0.02540536684555761,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37663168641762446,0.3435853497154503,0.049804970805744496,0.06299165557711671,9.063872812848121,8.876072007563616,0.7307614277420909,0.14857569338203858,0.1621827442523467,0.02361437175525438,-0.5762190504721109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7271514951017788,-0.025489746328866913,0.7271514951017788,0.5149712844193276,0.4850287155806724,0.8680137974075043,0.005971929001485687,-0.13198620259249572,PETR,0.0036099326403120635,0.8627476303345866,0.8591376976942745
