date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-14,UNIP,48.918006896972656,51.25313949584961,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.367405888008029,0.0,-4.440892098500626e-16,4.367405888008028,-0.00340775623006051,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3735217495692254,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.3674058880080278,-0.04663130669859106,0.010766413855437239,0.03531144353473414,-1.6254708051674231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.15707960854033,0.0009263632001441646,19.15707960854033,0.30272962674655435,0.6972703732534457,1.6491178265744986,-0.005137778082238698,0.6491178265744986,UNIP,-15.789673720532301,2.718288061433529,18.50796178196583
2022-04-18,UNIP,48.484130859375,51.278865814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.328669380094685,0.0,-4.440892098500626e-16,4.328669380094684,-0.008869454524413567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3347852416558814,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.3286693800946843,-0.05604214923372819,0.009753171745823313,0.0351100454595316,-1.8739742463560247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.110011730166377,-0.0023350544467766188,19.110011730166377,0.30074684033581317,0.6992531596641868,1.6420916665483811,-0.004260556712743835,0.6420916665483811,UNIP,-15.781342350071693,2.686577713546303,18.467920063617996
2022-04-19,UNIP,49.613243103027344,53.56924819946289,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.429476665058995,0.0,-4.440892098500626e-16,4.429476665058994,0.023288284715822893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4355925266201914,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.429476665058994,-0.0767173796719729,0.008801355893044444,0.03525607492375631,-2.4256453887722182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.87894179719618,0.03823618192506362,19.87894179719618,0.29641686905027376,0.7035831309497261,1.6331492810605952,-0.00544572856068537,0.6331492810605952,UNIP,-16.449465132137185,2.7963273839983986,19.245792516135584
2022-04-20,UNIP,50.70577621459961,54.14056015014648,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.527018160450945,0.0,-4.440892098500626e-16,4.527018160450945,0.022020997686111876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5331340220121416,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.527018160450945,-0.06554379706994862,0.007634022076482501,0.035634289220491104,-2.0535787508945464,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.17189539196844,0.014031055674076365,20.17189539196844,0.29875245195165384,0.7012475480483461,1.6230287717704504,-0.006196928478927832,0.6230287717704504,UNIP,-16.644877231517498,2.9039893886804946,19.54886662019799
2022-04-22,UNIP,50.80914306640625,53.690547943115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.5362467661493735,0.0,-4.440892098500626e-16,4.5362467661493735,0.002038561669368111,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5423626277105702,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.5362467661493735,-0.05516065005344917,0.0066958972840902116,0.03599356523699612,-1.7185446045772617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.0613846434671,-0.005219690842760527,20.0613846434671,0.30093225056137873,0.6990677494386213,1.5766703098607542,-0.028562932904218852,0.5766703098607542,UNIP,-16.525137877317725,2.9595764562886195,19.484714333606345
2022-04-25,UNIP,52.0694580078125,55.660526275634766,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.648767844684623,0.0,-4.440892098500626e-16,4.648767844684622,0.02480488481687315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.65488370624582,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.648767844684622,-0.06669265303276894,0.005846368896014632,0.03618129839806529,-2.004876141555562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.758818172661115,0.03311432467524633,20.758818172661115,0.2985118229496809,0.7014881770503191,1.5710919646278974,-0.003538054340193386,0.5710919646278974,UNIP,-17.110050327976495,3.0776758800567245,20.18772620803322
2022-04-26,UNIP,52.84458923339844,55.80623626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.717971659258115,0.0,-4.440892098500626e-16,4.717971659258115,0.01488648538399695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.724087520819312,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.717971659258115,-0.05453029681605015,0.0048192021209067576,0.036389996030597116,-1.6309289752891203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.89546727488186,0.006280171153433267,20.89546727488186,0.3010648758900947,0.6989351241099053,1.5360037472853472,-0.022333649546009027,0.5360037472853472,UNIP,-17.177495615623744,3.1819679119727677,20.359463527596514
2022-04-27,UNIP,53.643367767333984,56.49397277832031,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.789286708533773,0.0,-4.440892098500626e-16,4.789286708533773,0.015115616291529799,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.795402570094969,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.7892867085337727,-0.051776114903628656,0.004155372280229776,0.03670484024463418,-1.523817752947037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.18370386611095,0.01316421283046787,21.18370386611095,0.30164474145717257,0.6983552585428274,1.55212842968872,0.010497814495485924,0.5521284296887199,UNIP,-17.394417157577177,3.237158278845053,20.63157543642223
2022-04-28,UNIP,53.962886810302734,56.418209075927734,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.817813409397351,0.0,-4.440892098500626e-16,4.817813409397351,0.0059563568856189075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8239292709585475,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.817813409397351,-0.044495433365881354,0.0033270723641718072,0.036780610720712294,-1.300209670067355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.202785045919374,0.0008601440013618067,21.202785045919374,0.30318066615863654,0.6968193338413634,1.5602191594157642,0.00521266769700679,0.5602191594157642,UNIP,-17.384971636522025,3.2575942499815866,20.64256588650361
2022-04-29,UNIP,54.223236083984375,55.95777893066406,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.841057425720636,0.0,-4.440892098500626e-16,4.841057425720635,0.00482459870237939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8471732872818327,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.841057425720635,-0.031487932094635074,0.002733500727918668,0.03694504213353663,-0.9262794368689988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.10899977967052,-0.0042240316273336465,21.10899977967052,0.30593567316655723,0.6940643268334428,1.5312202807625157,-0.018586413631856202,0.5312202807625157,UNIP,-17.267942353949884,3.309837144958119,20.577779498908004
2022-05-02,UNIP,55.27646255493164,57.19338607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.935089619229847,0.0,-4.440892098500626e-16,4.935089619229846,0.01942389549225676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9412054807910427,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,3.9350896192298457,-0.03409107768798236,0.002190992254887584,0.03694166934053202,-0.9821448405164959,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.579217071086386,0.021268139495312477,21.579217071086386,0.30538320314547424,0.6946167968545257,1.5136619778285616,-0.01146686936853425,0.5136619778285616,UNIP,-17.64412745185654,3.421427641401284,21.065555093257824
2022-05-03,UNIP,56.0811653137207,57.64215850830078,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,5.006933584055182,0.0,-4.440892098500626e-16,5.006933584055181,0.014557783215403353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.013049445616379,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.006933584055181,-0.027454196527935792,0.0016692650377389425,0.03698651951362197,-0.7874074648994398,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.802662541788962,0.009896068140852643,21.802662541788962,0.30679286254165217,0.6932071374583478,1.5120864146711899,-0.001040894982135998,0.5120864146711899,UNIP,-17.79572895773378,3.4948471693839913,21.290576127117774
2022-05-04,UNIP,57.86810302734375,58.72039413452149,1.0,0.0,1.0,0.0,1.0,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,5.166471610786682,0.0,-4.440892098500626e-16,5.166471610786681,0.0318634198063974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1725874723478784,0.0,0.08928012740188543,0.0,44.73430151438673,0.0,4.166471610786681,-0.014620761232712276,0.0011999321004929867,0.036977831230428145,-0.4278426507660299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.321249333513588,0.022742378911859262,22.321249333513588,0.30952890859107074,0.6904710914089293,1.5378631956962996,0.01704716130970274,0.5378631956962996,UNIP,-18.154777722726905,3.6286084150903815,21.78338613781729
2022-05-05,UNIP,57.175804138183594,57.2225227355957,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.044640063700942714,0.04451449977374672,44.73430151438673,57.279745258331296,2.55233153888114,2.5472319753668913,0.0,5.099563514248031,-0.012950443083623697,return_to_50_50,True,sell_on_buy_pn,2.55233153888114,2.5472319753668913,0.005099563514248031,0.5528371381228567,0.0,0.0,0.555389469661738,-0.0025472319753667674,0.08928012740188543,0.0,44.73430151438673,0.0,4.099563514248031,-0.0008167706868809077,0.000622686706692479,0.03664852612667298,-0.03927736107580442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.824135351841903,-0.02131592414122141,21.824135351841903,0.31248683818764145,0.6875131618123584,1.4947126371520632,-0.02805877575131066,0.49471263715206315,UNIP,-17.72457183759387,3.6048508770959673,21.32942271468984
2022-05-06,UNIP,56.55452728271485,56.29581069946289,0.5,0.5,0.5018504682252054,0.4981495317747946,0.5018504682252054,0.4981495317747946,0.044640063700942714,0.04451449977374672,44.73430151438673,57.279745258331296,2.5245977004770936,2.505979852644129,0.0,5.030577553121223,-0.013527816828648787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5276556312576919,-0.04379935469812921,0.044640063700942714,0.04451449977374672,44.73430151438673,57.279745258331296,4.030577553121223,0.004585135341864444,-0.00018846059585841252,0.03551392645864593,0.1344147610172436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.492507469746915,-0.014529701869658185,21.492507469746915,0.31364855118021184,0.6863514488197882,1.4923138067593078,-0.001604877307604724,0.4923138067593078,UNIP,-17.461929916625692,3.538263746361915,21.000193662987606
2022-05-09,UNIP,54.394832611083984,54.28504180908203,0.5,0.5,0.5012093016609813,0.4987906983390187,0.5012093016609813,0.4987906983390187,0.044640063700942714,0.04451449977374672,44.73430151438673,57.279745258331296,2.4281887927609054,2.4164714813282133,0.0,4.844660274089119,-0.036957442176147715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43124672354150345,-0.13330772601404492,0.044640063700942714,0.04451449977374672,44.73430151438673,57.279745258331296,3.8446602740891187,0.002020444722386383,-0.0008569645052892229,0.034606293521996956,0.08314699249275641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.671697410990514,-0.03649259914042102,20.671697410990514,0.31309670623162816,0.6869032937683719,1.4655576216093456,-0.017929328958006252,0.46555762160934555,UNIP,-16.827037136901396,3.379102652479773,20.20613978938117
