date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-26,RAPT,7.129288196563721,7.686025142669678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7612248730897846,0.0,0.7612248730897846,0.021978082594085846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.02155988051491982,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2387751269102154,-0.0751923661031284,-0.10595450094551162,0.047142447554582925,0.6525358024053779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.753093628801712,0.0007802052402718918,-0.24690637119828795,0.5450748131048617,0.45492518689513817,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,RAPT,0.008131244288072548,-0.201127433084471,-0.20925867737254356
2023-01-27,RAPT,7.247052669525147,7.630928993225098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7557681436893238,0.0,0.7557681436893238,-0.007168354048012304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.027016609915380584,0.0,0.09904012268497203,0.0,7.903713488871527,-0.24423185631067623,-0.05161473535210592,-0.1052218972619527,0.04689495303165585,1.1431328627978354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7574184210564466,0.005742701955420815,-0.24258157894355337,0.5509148401355881,0.4490851598644119,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,RAPT,-0.0016502773671228654,-0.19303133005259054,-0.19138105268546768
2023-01-30,RAPT,7.074935436248779,7.39217472076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7321218912532312,0.0,0.7321218912532312,-0.031287707259877395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.050662862351473076,0.0,0.09904012268497203,0.0,7.903713488871527,-0.26787810874676876,-0.04386365265794345,-0.10425108985505092,0.04672689693325148,1.2923485435673125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7368658327204954,-0.02713505212519718,-0.26313416727950456,0.5528317514181803,0.44716824858181975,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,RAPT,-0.004743941467264201,-0.21149933786300945,-0.20675539639574525
2023-01-31,RAPT,7.120230197906494,7.438089370727539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7366692838186419,0.0,0.7366692838186419,0.006211250639735155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.43805149604464877,0.0,-0.04611546978606248,0.0,0.09904012268497203,0.0,7.903713488871527,-0.26333071618135806,-0.04367395478732217,-0.10334580464833877,0.046783532252658244,1.2754883393317538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7415204543118525,0.006316783035213325,-0.25847954568814746,0.5528786459321645,0.44712135406783543,0.9574861056058294,0.014693264693264707,-0.04251389439417064,RAPT,-0.004851170493210599,-0.22081682178718742,-0.21596565129397682
2023-02-01,RAPT,7.147406101226807,7.291164398193359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7221178165133706,0.0,0.7221178165133706,-0.019753052862257925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.060666937091333785,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2778821834866294,-0.019913750830550025,-0.1024639509592062,0.046853290597284124,1.7618869256846015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7365360795496397,-0.0067218304407238305,-0.26346392045036027,0.5587446137877359,0.4412553862122641,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,RAPT,-0.014418263036269141,-0.2250033662179427,-0.21058510318167356
2023-02-02,RAPT,7.065877437591553,7.236067295074463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7166609926608886,0.0,0.7166609926608886,-0.007556694666293384,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.06612376094381585,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28333900733911144,-0.023800664114613568,-0.10152160912726536,0.0473114917646054,1.6427498291397413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.729385867208022,-0.009707891493909937,-0.270614132791978,0.5577860812710822,0.4422139187289177,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,RAPT,-0.012724874547133447,-0.21048937040658888,-0.19776449585945544
2023-02-03,RAPT,6.929994583129883,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7084757332691601,0.0,0.7084757332691601,-0.011421382600073415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.07430902033554426,0.0,0.09904012268497203,0.0,7.903713488871527,-0.29152426673083986,-0.031731728465533404,-0.10028398743299229,0.04728859769932015,1.449657259945444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7178780569474001,-0.015777396818328793,-0.28212194305259986,0.5558289121192395,0.4441710878807605,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,RAPT,-0.00940232367824001,-0.20648804431932977,-0.19708572064108976
2023-02-06,RAPT,6.993405818939209,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7030189566426887,0.0,0.7030189566426887,-0.007702136248607938,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.07976579696201568,0.0,0.09904012268497203,0.0,7.903713488871527,-0.29698104335731135,-0.014891129918010781,-0.09920734883304004,0.04729285941805282,1.782853055462401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7190732603853779,0.0016649115074780507,-0.2809267396146221,0.5599825684410829,0.4400174315589171,0.914677034400749,-0.000313392939441437,-0.08532296559925101,RAPT,-0.016054303742689235,-0.21165807775806034,-0.1956037740153711
2023-02-07,RAPT,6.948112487792969,7.1350555419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7066567762429958,0.0,0.7066567762429958,0.0051745682899928536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.0761279773617085,0.0,0.09904012268497203,0.0,7.903713488871527,-0.29334322375700417,-0.02654999713955908,-0.09781437241931397,0.04716984907056769,1.5108035468407155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7181026049891398,-0.0013498699641784073,-0.2818973950108602,0.5571078213433558,0.44289217865664415,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,RAPT,-0.011445828746143971,-0.2034998361392497,-0.19205400739310574
2023-02-08,RAPT,7.120230197906494,7.281980037689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7212081963222565,0.0,0.7212081963222565,0.020591920389732454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.06157655728244785,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2787918036777435,-0.02246275235905082,-0.09648080997533415,0.04678593804327645,1.5820577872739772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7345619480387501,0.02292060067079027,-0.2654380519612499,0.5581160660520812,0.4418839339479188,0.9267033810395284,0.018180133432172063,-0.07329661896047157,RAPT,-0.013353751716493556,-0.2054951847172719,-0.19214143300077835
2023-02-09,RAPT,6.948112487792969,7.079958915710449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7011999996165245,0.0,0.7011999996165245,-0.027742608594525486,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.08158475398817991,0.0,0.09904012268497203,0.0,7.903713488871527,-0.29880000038347554,-0.018798066622301768,-0.09519651219204607,0.046576981227051804,1.6402618537538938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7156466966065569,-0.025750382908747316,-0.2843533033934431,0.5590196666364696,0.4409803333635305,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,RAPT,-0.014446696990032426,-0.20780120639158872,-0.1933545094015563
2023-02-10,RAPT,6.966230392456055,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7084757332691601,0.0,0.7084757332691601,0.010376117593574818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.07430902033554426,0.0,0.09904012268497203,0.0,7.903713488871527,-0.29152426673083986,-0.026516514762584764,-0.09378027090912058,0.046160338951349696,1.4571763915647997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7199644536256826,0.006033364004332853,-0.2800355463743174,0.5571160827256169,0.4428839172743831,0.912096345711081,0.003404989655140467,-0.087903654288919,RAPT,-0.011488720356522486,-0.20362061244192087,-0.19213189208539838
2023-02-13,RAPT,6.993405818939209,7.382991790771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7312124127401491,0.0,0.7312124127401491,0.03209238990596597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.05157234086455519,0.0,0.09904012268497203,0.0,7.903713488871527,-0.26878758725985086,-0.054211268962550685,-0.0924547933871925,0.045668440704733956,0.8374169083613471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7317621699566148,0.01638652612850522,-0.2682378300433852,0.5502723532042947,0.44972764679570526,0.9179661474366003,0.00643550624133149,-0.08203385256339968,RAPT,-0.0005497572164656628,-0.18675373469645118,-0.18620397747998552
2023-02-14,RAPT,7.065877437591553,7.226883411407471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7157514196957852,0.0,0.7157514196957852,-0.0211443251987824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.06703333390891926,0.0,0.09904012268497203,0.0,7.903713488871527,-0.28424858030421485,-0.022530676393886173,-0.09132247857982935,0.04481933429000707,1.5348688969992357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7289764995496992,-0.0038067975105637863,-0.27102350045030077,0.5580993143891265,0.44190068561087353,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,RAPT,-0.013225079853914079,-0.19220401703939072,-0.17897893718547664
2023-02-15,RAPT,7.011523723602295,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7266650674007492,0.0,0.7266650674007492,0.015247818452952089,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.05611968620395514,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2733349325992508,-0.04538557690455303,-0.08988364127173581,0.04408277838564364,1.0094205945438866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7307587638070631,0.002444885752098669,-0.26924123619293694,0.5524554881611216,0.4475445118388784,0.9229925868452347,0.016561550822504323,-0.07700741315476534,RAPT,-0.0040936964063138515,-0.19632751944448545,-0.1922338230381716
2023-02-16,RAPT,7.011523723602295,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7239366790875136,0.0,0.7239366790875136,-0.0037546710797520255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.058848074517190756,0.0,0.09904012268497203,0.0,7.903713488871527,-0.2760633209124864,-0.04162383935361347,-0.08854341715514966,0.04282029751975831,1.095732176542827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7295308096157718,-0.0016803824355030583,-0.27046919038422823,0.5533853872459137,0.44661461275408626,0.9268973543724119,0.004230551342263356,-0.07310264562758806,RAPT,-0.00559413052825819,-0.20296067528489836,-0.19736654475664017
2023-02-17,RAPT,6.948112487792969,7.27279806137085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09904012268497203,0.0,7.903713488871527,0.0,0.7202988122611957,0.0,0.7202988122611957,-0.005025117432788773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.48375104863592244,0.0,-0.06248594134350867,0.0,0.09904012268497203,0.0,7.903713488871527,-0.27970118773880426,-0.04567105706589891,-0.0871856296131637,0.041545182520169345,0.9992632124581545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7242424184552188,-0.007249030597266115,-0.27575758154478125,0.5523849025852449,0.44761509741475525,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,RAPT,-0.003943606194023008,-0.2015215009635688,-0.1975778947695458
