date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-30,ITUB,15.189931869506836,18.794309616088867,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.7932846289947213,0.0,-5.551115123125783e-17,0.7932846289947213,0.0034134001612109444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.08816438840244112,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.2067153710052787,-0.2129213126462619,-0.17783319715759235,0.024034524544225843,-1.459904706003401,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8685449380592463,0.003990067601855829,1.8685449380592463,0.5349259585798815,0.46507404142011854,1.561894082411889,0.02204079358002664,0.561894082411889,ITUB,-2.075260309064525,-0.7686094534171677,1.3066508556473573
2022-10-03,ITUB,15.996305465698242,19.938798904418945,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8353969823996749,0.0,-5.551115123125783e-17,0.8353969823996747,0.053086057470090875,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.13027674180739468,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.16460301760032525,-0.22030974005147996,-0.17824390466326695,0.023743396401126975,-1.771685679569262,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.031243174680418,0.056718036542682704,2.031243174680418,0.5330873982262562,0.4669126017737439,1.6484365019659053,0.05540863527722495,0.6484365019659053,ITUB,-2.1958461922807433,-0.8130395195662306,1.3828066727145127
2022-10-04,ITUB,16.0867862701416,19.972299575805664,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8401222854491299,0.0,-5.551115123125783e-17,0.8401222854491299,0.005656356377876426,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1350020448568497,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.15987771455087008,-0.2163480858701523,-0.17867417610515346,0.023517379982552027,-1.6019603286144037,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.042761374897319,0.0037998271841437337,2.042761374897319,0.5340733441198654,0.4659266558801346,1.6497991511830918,0.0008266313052165408,0.6497991511830918,ITUB,-2.202639089448189,-0.8096768657339619,1.3929622237142272
2022-10-05,ITUB,16.0867862701416,19.972299575805664,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8401222854491299,0.0,-5.551115123125783e-17,0.8401222854491299,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1350020448568497,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.15987771455087008,-0.2163480858701523,-0.17909638676243864,0.023232017341090795,-1.6034638129262269,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.042761374897319,0.0,2.042761374897319,0.5340733441198654,0.4659266558801346,1.663539197456388,0.00832831454873939,0.663539197456388,ITUB,-2.202639089448189,-0.8234169120072581,1.379222177440931
2022-10-06,ITUB,15.89289093017578,19.61038589477539,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8299962233871027,0.0,-5.551115123125783e-17,0.8299962233871025,-0.012053081125700582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1248759827948224,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.17000377661289745,-0.2101874205511285,-0.1795415149515565,0.02286248907735035,-1.3404448437739258,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.997484524030904,-0.014880184571799626,1.997484524030904,0.5356060313808304,0.4643939686191696,1.6686917148088742,0.0030973224799057952,0.6686917148088742,ITUB,-2.1674883006438015,-0.8386954914217717,1.3287928092220298
2022-10-07,ITUB,15.841185569763184,19.650606155395508,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8272959434908982,0.0,-5.551115123125783e-17,0.8272959434908982,-0.0032533640757844706,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.12217570289861795,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.1727040565091018,-0.21549495528094464,-0.17985891859722802,0.022729608585889703,-1.5678244765657376,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9951163177164952,-0.0007900645676142126,1.9951163177164952,0.5342856301048937,0.46571436989510623,1.6518573192715504,-0.010088379649713763,0.6518573192715504,ITUB,-2.167820374225597,-0.8245613757806523,1.3432589984449448
2022-10-10,ITUB,15.653759002685549,19.44283676147461,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8175077090205112,0.0,-5.551115123125783e-17,0.8175077090205112,-0.011831599740576682,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.11238746842823101,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.18249229097948882,-0.21676763232099105,-0.1801272204443456,0.0227496974258327,-1.6105889757918097,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9614346307341837,-0.011245535534990747,1.9614346307341837,0.5339689431066381,0.466031056893362,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,ITUB,-2.1439269217136725,-0.8281893002483423,1.3157376214653302
2022-10-11,ITUB,15.614973068237305,19.30879783630371,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.815482138011812,0.0,-5.551115123125783e-17,0.815482138011812,-0.0024777393367043654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.11036189741953183,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.18451786198818798,-0.21233057248811082,-0.18041258266985194,0.022756523236005063,-1.402586391921182,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.948001995127714,-0.004535854165769404,1.948001995127714,0.535072919984828,0.4649270800151721,1.6298846006444194,-0.009608335273975532,0.6298846006444194,ITUB,-2.132519857115902,-0.8144024626326074,1.3181173944832947
2022-10-13,ITUB,15.50510311126709,19.194862365722656,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8097442486781706,0.0,-5.551115123125783e-17,0.8097442486781705,-0.007036192537129948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.10462400808589042,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.19025575132182948,-0.21347345538295048,-0.1807032322337814,0.022694256879221778,-1.4439874953196892,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.928815594978885,-0.0065082724436886785,1.928815594978885,0.5347885937664195,0.4652114062335805,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,ITUB,-2.1190713463007143,-0.8126599755344028,1.3064113707663116
2022-10-14,ITUB,15.51803207397461,19.201566696166992,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.810419455616084,0.0,-5.551115123125783e-17,0.810419455616084,0.0008338520946775674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.10529921502380372,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.18958054438391603,-0.21298916710538718,-0.18099074935805715,0.022648411078359864,-1.4128327871046074,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9305975519660867,0.0006084223910363118,1.9305975519660867,0.5349090776955026,0.4650909223044975,1.5907794069637053,-0.019492563429571286,0.5907794069637053,ITUB,-2.1201780963500028,-0.7803599513476214,1.3398181450023814
2022-10-17,ITUB,15.60851764678955,19.355716705322266,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8151450076907428,0.0,-5.551115123125783e-17,0.8151450076907427,0.005830995346806311,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.11002476709846264,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.18485499230925728,-0.21517104456102265,-0.18126710254371647,0.022612117351879093,-1.499370514034977,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9506803455694364,0.0068527981912345215,1.9506803455694364,0.5343662261306249,0.465633773869375,1.6128089026415522,0.013848240416874713,0.6128089026415522,ITUB,-2.135535337878694,-0.7976638949508095,1.3378714429278842
2022-10-18,ITUB,15.925210952758787,19.83155632019043,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8316841162192838,0.0,-5.551115123125783e-17,0.8316841162192838,0.020289774668921012,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.12656387562700366,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.16831588378071616,-0.21937097455652843,-0.1815435745088494,0.022598981754074446,-1.6738541788883479,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.016448883473841,0.022289279149860786,2.016448883473841,0.5333210545873025,0.4666789454126976,1.6428865452584065,0.018649229036119097,0.6428865452584065,ITUB,-2.184764767254557,-0.8112024290391227,1.3735623382154347
2022-10-19,ITUB,15.970452308654783,19.83827209472656,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8340468175490522,0.0,-5.551115123125783e-17,0.8340468175490521,0.00284086383723281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.12892657695677195,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.16595318245094792,-0.21687272184306394,-0.18182539733325162,0.022626219649182152,-1.5489695164821378,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0214957916965,0.00167312903935124,2.0214957916965,0.5339427918944435,0.46605720810555645,1.6504236987409688,0.0045877504471112385,0.6504236987409688,ITUB,-2.187448974147448,-0.8163768811919168,1.3710720929555313
2022-10-20,ITUB,16.22897720336914,20.146554946899418,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8475481174199934,0.0,-5.551115123125783e-17,0.8475481174199933,0.016187700242795033,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.14242787682771313,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.15245188258000675,-0.2162349427505088,-0.18207281309083873,0.02266734313371444,-1.507107800775239,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.069494498357347,0.01588574334366255,2.069494498357347,0.5341014984328618,0.46589850156713825,1.6631559523640544,0.007714536353785162,0.6631559523640544,ITUB,-2.2219463809373536,-0.8156078349440612,1.4063385459932927
2022-10-21,ITUB,16.70079231262207,20.81676864624023,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8721883644673928,0.0,-5.551115123125783e-17,0.8721883644673927,0.02907238720841754,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.16706812387511258,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.12781163553260733,-0.2203026846632894,-0.1823369594597047,0.022676088228118185,-1.6742625457113656,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1647305091731566,0.0310266106900583,2.1647305091731566,0.5330891543488245,0.46691084565117535,1.7023037288328058,0.02353824751858391,0.7023037288328058,ITUB,-2.292542144705764,-0.8301153643654131,1.4624267803403508
2022-10-24,ITUB,16.157882690429688,19.871776580810547,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8438352512396025,0.0,-5.551115123125783e-17,0.8438352512396023,-0.032508015909045396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1387150106473222,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.15616474876039765,-0.20689243989670425,-0.1826079967858244,0.022720200029015546,-1.0688481210494025,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0428079317750796,-0.03852542168904338,2.0428079317750796,0.5364255023199462,0.46357449768005377,1.6467189961817432,-0.03265265281958496,0.6467189961817432,ITUB,-2.1989726805354772,-0.8028837449421409,1.3960889355933364
2022-10-25,ITUB,16.0867862701416,19.710920333862305,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8401222854491299,0.0,-5.551115123125783e-17,0.8401222854491299,-0.004400107467681713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1350020448568497,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.15987771455087008,-0.20317460738133253,-0.18282553003666568,0.022689096309968574,-0.8968659247890084,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.024207762718693,-0.006112830475479836,2.024207762718693,0.5373499013140821,0.462650098685918,1.6270315538459355,-0.011955556704851933,0.6270315538459355,ITUB,-2.184085477269563,-0.7869092683968055,1.3971762088727577
2022-10-26,ITUB,15.795947074890137,19.288684844970703,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8249333915762522,0.0,-5.551115123125783e-17,0.8249333915762522,-0.018079384556211053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.11981315098397202,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.17506660842374777,-0.1997652536402943,-0.18305653005394926,0.022598223378416486,-0.7393821764901882,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9648559680400384,-0.019625567862870286,1.9648559680400384,0.5381973749119356,0.4618026250880643,1.6006018367375907,-0.01624413309371342,0.6006018367375907,ITUB,-2.1399225764637864,-0.7756684451613385,1.3642541313024477
2022-10-27,ITUB,15.970452308654783,19.643901824951172,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8340468175490522,0.0,-5.551115123125783e-17,0.8340468175490521,0.011047468881561828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.12892657695677195,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.16595318245094792,-0.20702666623153476,-0.18327906251180448,0.02248482027516353,-1.0561615983189159,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0076987105753874,0.014450193532898892,2.0076987105753874,0.536392123666904,0.46360787633309597,1.6272444677861209,0.0166453832783513,0.6272444677861209,ITUB,-2.173651893026335,-0.7931976502370688,1.3804542427892665
2022-10-28,ITUB,16.02862548828125,19.79805374145508,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8370848752318562,0.0,-5.551115123125783e-17,0.837084875231856,0.0036425505365893507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.13196463463957597,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.16291512476814396,-0.2112074202462617,-0.18354229421462862,0.022372276341393577,-1.2365807399064974,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0245175006751888,0.00559191319285568,2.0245175006751888,0.5353523154094255,0.46464768459057443,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,ITUB,-2.187432625443333,-0.7887117777610042,1.3987208476823285
2022-10-31,ITUB,16.429330825805664,20.374431610107425,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8580114592182121,0.0,-5.551115123125783e-17,0.858011459218212,0.02499935741947268,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.15289121862593189,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.14198854078178802,-0.21521255988226073,-0.18382863111513745,0.02226205623341658,-1.4097497750461285,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.105909337095655,0.026910684564495524,2.105909337095655,0.5343558963167303,0.46564410368326964,1.64705965848604,0.013078514741703628,0.64705965848604,ITUB,-2.2478978778774428,-0.789048199267828,1.458849678609615
2022-11-01,ITUB,16.343738555908203,20.426504135131836,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8535414568078177,0.0,-5.551115123125783e-17,0.8535414568078177,-0.005209723439436598,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.14842121621553742,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.14645854319218232,-0.22298841884872367,-0.18411377443482835,0.022201705705175167,-1.7509755750358285,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1009592522833627,-0.0015937634602435358,2.1009592522833627,0.5324206023802422,0.46757939761975764,1.6597209407957303,0.007687203219662653,0.6597209407957303,ITUB,-2.247417795475545,-0.8061794839879126,1.4412383114876324
2022-11-03,ITUB,16.401948928833008,20.278976440429688,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8565814568872121,0.0,-5.551115123125783e-17,0.8565814568872121,0.0035616314300230822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.15146121629493195,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.1434185431127879,-0.21218454117650776,-0.1844122614201556,0.022216764793298704,-1.2500595840457012,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.096367526333463,-0.0014807437235812015,2.096367526333463,0.5351092479920662,0.46489075200793395,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,ITUB,-2.239786069446251,-0.8026710732401103,1.4371149962061405
2022-11-04,ITUB,16.447216033935547,20.35274124145508,1.0,0.0,1.0,0.0,1.0,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,0.8589455029530816,0.0,-5.551115123125783e-17,0.8589455029530815,0.002759861361533833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29487975940771977,0.1538252623608014,0.0,0.05222437044547959,0.0,13.501747068993412,0.0,-0.14105449704691853,-0.2130593827261671,-0.18468360927803917,0.022136261251531404,-1.2818683844438663,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1061764099471363,0.0031678680034759044,2.1061764099471363,0.5348916093153212,0.4651083906846788,1.6771231068402153,0.010770257322748611,0.6771231068402153,ITUB,-2.247230906994055,-0.8181776038871338,1.429053303106921
