date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-05,RAPT,6.984347343444824,8.154348373413086,0.5,0.5,0.4862246705525644,0.5137753294474356,0.4862246705525644,0.5137753294474356,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.46927721737106376,0.49586759282081533,-5.551115123125783e-17,0.9651448101918791,0.009131466787615894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,-0.013263960642023525,0.07532356484777239,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,-0.03485518980812086,-0.15487977624869798,-0.1054198445126935,0.052414950089100396,-0.9436226048470394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7656234856371694,0.008031303227144182,-0.23437651436283058,0.5252541583140424,0.47474584168595757,0.8867786089581946,0.029107209270460288,-0.1132213910418054,RAPT,0.19952132455470972,0.07836620123368454,-0.12115512332102518
2023-05-08,RAPT,7.219876289367676,8.282909393310547,0.5,0.5,0.4906031181778077,0.5093968818221923,0.4906031181778077,0.5093968818221923,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.485102370806016,0.503685414742061,-5.551115123125783e-17,0.9887877855480769,0.024496816546625055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.002561192792928732,0.08314138676901807,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,-0.011212214451923108,-0.13735646436143778,-0.10546336256375978,0.05245157669263902,-0.6080484860268048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7849153964839934,0.025197647680267776,-0.21508460351600656,0.5296217658119352,0.4703782341880648,0.8943182680711461,0.008502301517860467,-0.10568173192885388,RAPT,0.20387238906408345,0.09446951747693078,-0.10940287158715267
2023-05-09,RAPT,7.391993999481201,8.420652389526367,0.5,0.5,0.4923692742983901,0.5076307257016099,0.4923692742983901,0.5076307257016099,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.4966669331180783,0.512061594521694,-5.551115123125783e-17,1.0087285276397724,0.020166857219663603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.01412575510499105,0.09151756654865101,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.008728527639772388,-0.13028978361355792,-0.10538200322784176,0.05238584019726654,-0.47546780374090153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8009654781493358,0.0204481677098427,-0.19903452185066417,0.5313818595861205,0.4686181404138794,0.9033591121081529,0.010109202014296326,-0.0966408878918471,RAPT,0.20776304949043656,0.10536941553161949,-0.10239363395881707
2023-05-10,RAPT,7.600346565246582,8.732868194580078,0.5,0.5,0.4902173728435962,0.5097826271564039,0.4902173728435962,0.5097826271564039,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5106661097750449,0.5310475015007694,-5.551115123125783e-17,1.0417136112758143,0.03269966371747279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.028124931761957652,0.11050347352772652,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.0417136112758143,-0.13890001357503667,-0.1052491866962441,0.052279563923597595,-0.6436707645069605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8268789518784541,0.032352797262863886,-0.17312104812154594,0.5292372153879495,0.4707627846120505,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,RAPT,0.21483465939736024,0.13553766902926567,-0.07929699036809457
2023-05-11,RAPT,7.763406276702881,9.08181381225586,0.5,0.5,0.48573181739454996,0.51426818260545,0.48573181739454996,0.51426818260545,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5216220665588035,0.5522669558996546,-5.551115123125783e-17,1.073889022458458,0.030887002756196713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.03908088854571622,0.13172292792661167,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.07388902245845808,-0.15685274065630983,-0.10520377232481729,0.052245193865292174,-0.9885879352780865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8518217551571904,0.030164999631533407,-0.14817824484280961,0.5247621511596747,0.4752378488403253,0.912990309766979,0.007519916610825739,-0.08700969023302096,RAPT,0.2220672673012677,0.16089871269147904,-0.06116855460978865
2023-05-12,RAPT,7.853993892669678,9.26547145843506,0.5,0.5,0.48362884027758823,0.5163711597224118,0.48362884027758823,0.5163711597224118,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5277086344596791,0.5634352149368754,-5.551115123125783e-17,1.0911438493965546,0.016067607152361996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.045167456446591814,0.14289118696383246,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.09114384939655462,-0.16527256585648065,-0.10536471197060966,0.05234187658361749,-1.1445492174925493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.865224097495379,0.01573374037120634,-0.13477590250462101,0.5226619321211252,0.47733806787887473,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,RAPT,0.22591975190117564,0.17639934601045482,-0.04952040589072082
2023-05-15,RAPT,7.908346652984619,9.29301929473877,0.5,0.5,0.4846097996604238,0.5153902003395763,0.4846097996604238,0.5153902003395763,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5313605880156503,0.5651104044982976,-5.551115123125783e-17,1.096470992513948,0.004882163905647774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.048819410002563124,0.14456637652525473,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.09647099251394797,-0.16134476475728965,-0.10545072967809929,0.05242270463266897,-1.0662180723189567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8695815705383273,0.005036236341038336,-0.1304184294616727,0.5236417767447267,0.4763582232552733,0.9195095004764998,0.005209101637409619,-0.08049049952350018,RAPT,0.22688942197562068,0.17696149203744815,-0.04992792993817252
2023-05-16,RAPT,7.881169319152832,9.164459228515623,0.5,0.5,0.4872297575350004,0.5127702424649996,0.4872297575350004,0.5127702424649996,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.529534547160435,0.5572926405701821,-5.551115123125783e-17,1.0868271877306173,-0.008795312278366607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.046993369147347704,0.13674861259713922,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.08682718773061726,-0.1508565919536231,-0.10552547080201198,0.052489136649086686,-0.8636286295709131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8622862360019483,-0.008389476943333474,-0.13771376399805169,0.5262572852385695,0.47374271476143054,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,RAPT,0.22454095172866895,0.17435976260010688,-0.050181189128562065
2023-05-17,RAPT,7.881169319152832,9.302202224731444,0.5,0.5,0.4835033956882708,0.5164966043117292,0.4835033956882708,0.5164966043117292,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.529534547160435,0.565668820349815,-5.551115123125783e-17,1.09520336751025,0.0077070024325789355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.046993369147347704,0.14512479237677214,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.09520336751024994,-0.1657748868687201,-0.10543372589327243,0.05238912588244309,-1.151787894129944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8684260707228382,0.007120413691580785,-0.13157392927716183,0.5225366084176404,0.4774633915823597,0.9231443920622739,0.011701203393903459,-0.07685560793772606,RAPT,0.22677729678741176,0.172058975447976,-0.05471832133943577
2023-05-18,RAPT,7.989874839782715,9.375666618347168,0.5,0.5,0.4849600211716093,0.5150399788283907,0.4849600211716093,0.5150399788283907,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5368384542723776,0.5701362051550859,-5.551115123125783e-17,1.1069746594274634,0.0107480421138344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.054297276259290324,0.14959217718204293,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.10697465942746343,-0.15994258023802566,-0.10545908750864952,0.05241688680684967,-1.0394263385031177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8779597946350023,0.01097816409890684,-0.12204020536499771,0.5239915274949023,0.47600847250509765,0.9286093798756885,0.005919970765576377,-0.07139062012431152,RAPT,0.22901486479246114,0.17836527955177495,-0.05064958524068619
2023-05-19,RAPT,8.044228553771973,9.531773567199709,0.5,0.5,0.4825292630783306,0.5174707369216693,0.4825292630783306,0.5174707369216693,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5404904719055786,0.5796291006514934,-5.551115123125783e-17,1.120119572557072,0.01187462876196932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.05794929389249139,0.1590850726784505,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.12011957255707206,-0.16967591948258764,-0.10537734963440525,0.052315301396544146,-1.2290585762051989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.888047789651474,0.011490269916819562,-0.11195221034852598,0.5215632472539656,0.47843675274603426,0.9339815978342456,0.005785229047843954,-0.06601840216575439,RAPT,0.23207178290559805,0.18613797472282645,-0.045933808182771596
2023-05-22,RAPT,8.152935028076172,9.51340675354004,0.5,0.5,0.48636349712126836,0.5136365028787316,0.48636349712126836,0.5136365028787316,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.547794443094751,0.578512210955328,-5.551115123125783e-17,1.126306654050079,0.005523590199288053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.06525326508166378,0.15796818298228513,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.12630665405007901,-0.15432405239464497,-0.10534857248965408,0.05227776781709794,-0.9368318876264834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8934882319683424,0.006126294530842236,-0.10651176803165763,0.5253927329037882,0.4746072670962118,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,RAPT,0.23281842208173664,0.19681174374166133,-0.036006678340075315
2023-05-23,RAPT,8.234464645385742,9.531773567199709,0.5,0.5,0.48836761402389456,0.5116323859761054,0.48836761402389456,0.5116323859761054,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.5532724054673229,0.5796291006514934,-5.551115123125783e-17,1.1329015061188163,0.005855289982548584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.07073122745423562,0.1590850726784505,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.13290150611881635,-0.14630245209103032,-0.105285180915293,0.05220833530543232,-0.7856460263629482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8990012623905456,0.006170232830104538,-0.10099873760945444,0.5273925426596678,0.47260745734033216,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,RAPT,0.23390024372827078,0.20580174479035196,-0.028098498937918825
2023-05-24,RAPT,8.098581314086914,9.531773567199709,0.5,0.5,0.48421090303262687,0.5157890969673731,0.48421090303262687,0.5157890969673731,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.54414242546155,0.5796291006514934,-5.551115123125783e-17,1.1237715261130434,-0.008058935358865482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.392659042566361,0.0616012474484627,0.1590850726784505,0.06718984527759848,0.06081020458208175,7.181757541179657,6.915681847532541,0.12377152611304343,-0.1629419040101765,-0.10517136538115103,0.052086906786697605,-1.1091182447366867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.891177329757942,-0.008702916180338693,-0.10882267024205805,0.523243369667463,0.47675663033253696,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,RAPT,0.23259419635510148,0.20619332534221024,-0.026400871012891236
