date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-08,BBDC,11.530427932739258,13.67428207397461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.7280542855595207,-5.551115123125783e-17,0.7280542855595207,-0.009594727130801006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.050222048955423385,0.0,0.05324259669508939,0.0,14.61755028538503,-0.2719457144404793,-0.17052739945524475,-0.1933357743971001,0.01310704698487206,1.740161225345449,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.56157124808031,-0.0073824122925918445,1.56157124808031,0.5637903216909944,0.43620967830900553,1.64880555279556,0.007091952627837239,0.6488055527955601,BBDC,-1.8335169625207892,-0.9207512672360394,0.9127656952847498
2022-11-09,BBDC,9.684101104736328,11.29710578918457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6014872473553137,-5.551115123125783e-17,0.6014872473553137,-0.1738428585815388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.1767890871596304,0.0,0.05324259669508939,0.0,14.61755028538503,-0.39851275264468633,-0.15406108865053358,-0.19340655166292464,0.012933706190704,3.0420872743089142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1360694252132557,-0.16610969661137998,1.1360694252132557,0.5678355541173778,0.43216444588262204,1.6121843550836752,-0.022210743801652888,0.6121843550836752,BBDC,-1.534582177857942,-1.0106971077283615,0.5238850701295805
2022-11-10,BBDC,9.377593040466309,10.965919494628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5838540290433454,-5.551115123125783e-17,0.5838540290433454,-0.029316030205960297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.1944223054715987,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4161459709566546,-0.15646911099801475,-0.1933784300675738,0.01301159525076381,2.836648263201423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.070616608443001,-0.030641708550142366,1.070616608443001,0.5672445331790053,0.4327554668209947,1.5581751855899846,-0.03350061630568757,0.5581751855899846,BBDC,-1.4867625793996557,-0.9743211565466392,0.5124414228530165
2022-11-11,BBDC,9.487061500549316,11.149911880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5936502614388833,-5.551115123125783e-17,0.5936502614388832,0.016778564346963787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.18462607307606074,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4063497385611168,-0.16150267177740973,-0.19337306576836158,0.013026582998009165,2.44656591800187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.099362340532388,0.013882691741278874,1.0993623405323878,0.5660084881103445,0.4339915118896555,1.5933485685086088,0.022573445684354265,0.5933485685086088,BBDC,-1.5057120790935046,-0.9996983070697256,0.506013772023779
2022-11-14,BBDC,9.560039520263672,11.157272338867188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5940421513555824,-5.551115123125783e-17,0.5940421513555822,0.0006601360129938616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.18423418315936163,0.0,0.05324259669508939,0.0,14.61755028538503,-0.40595784864441775,-0.15449965202561522,-0.1934019324289196,0.012947312057037584,3.0046607536703975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1091043098688758,0.004640442075386275,1.1091043098688758,0.5677279281940351,0.4322720718059648,1.6062369590211636,0.00808887067606201,0.6062369590211636,BBDC,-1.5150621585132935,-1.0121948076655813,0.5028673508477122
2022-11-16,BBDC,9.494359970092772,11.19406509399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.596001093178108,-5.551115123125783e-17,0.5960010931781079,0.0032976478488191407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.1822752413368361,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4039989068218921,-0.1646858005855263,-0.19337003785530546,0.013033262304720128,2.2008486132739677,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1038844175021643,-0.0024749332417020042,1.1038844175021643,0.5652264115195955,0.4347735884804045,1.5648181005237682,-0.025786269120986915,0.5648181005237682,BBDC,-1.5078833243240564,-0.9688170073456603,0.539066316978396
2022-11-17,BBDC,9.633016586303713,11.43693733215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6089322418028509,-5.551115123125783e-17,0.6089322418028509,0.021696518299637813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.16934409271209316,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3910677581971491,-0.17165180879332365,-0.19339744767498382,0.012965198272654101,1.677231494988054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.141097290054386,0.017687698165663956,1.141097290054386,0.5635137750021632,0.43648622499783696,1.5571531986770948,-0.004898270184954923,0.5571531986770948,BBDC,-1.5321650482515352,-0.9482209568742439,0.5839440913772913
2022-11-18,BBDC,9.676802635192873,11.488454818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6116751665631627,-5.551115123125783e-17,0.6116751665631626,0.004504482719112968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.16660116795178134,0.0,0.05324259669508939,0.0,14.61755028538503,-0.38832483343683744,-0.17161106184505526,-0.1934273859065828,0.012905869210734569,1.6904188090935877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1507912109901985,0.0045275480851998395,1.1507912109901985,0.5635237973401175,0.43647620265988263,1.545471320492257,-0.007502073781027074,0.545471320492257,BBDC,-1.539116044427036,-0.9337961539290944,0.6053198904979415
2022-11-21,BBDC,9.596525192260742,11.407499313354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6073648852404424,-5.551115123125783e-17,0.6073648852404423,-0.007046683531290898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.17091144927450164,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3926351147595577,-0.17286989981569345,-0.1934539705044428,0.012853690697025306,1.601413257401087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.134121231195773,-0.00775062670390525,1.1341212311957731,0.5632141428811276,0.43678585711887247,1.5577919404976508,0.007972079353416595,0.5577919404976508,BBDC,-1.5267563459553308,-0.9504270552572085,0.5763292906981223
2022-11-22,BBDC,9.611123085021973,11.363341331481934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6050137996207327,-5.551115123125783e-17,0.6050137996207325,-0.003870960730268491,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.17326253489421134,0.0,0.05324259669508939,0.0,14.61755028538503,-0.39498620037926746,-0.1674714188960258,-0.1934817135429635,0.01280137418414345,2.031836135151461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.132341289619214,-0.0008340395805732648,1.1323412896192142,0.5645417343523333,0.43545826564766665,1.547699819732864,-0.006478477967707841,0.547699819732864,BBDC,-1.5273274899984817,-0.9426860201121314,0.5846414698863502
2022-11-23,BBDC,9.57463550567627,11.28238582611084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6007035182980124,-5.551115123125783e-17,0.6007035182980123,-0.007124269438849584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.17757281621693163,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3992964817019877,-0.16412526606210465,-0.1934770625176324,0.012810643985057137,2.291203821584995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.121156001554105,-0.005245543065531821,1.1211560015541049,0.5653641553251156,0.43463584467488436,1.542675050744489,-0.0032466043636564246,0.5426750507444891,BBDC,-1.5204524832560926,-0.9419715324464768,0.5784809508096158
2022-11-24,BBDC,9.74248218536377,11.510530471801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.612850531656678,-5.551115123125783e-17,0.6128505316566779,0.020221312159252935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.16542580285826602,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3871494683433221,-0.16676637989779586,-0.19346977045442218,0.012826880696979712,2.0818304299746115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1608214845785305,0.018699936730426137,1.1608214845785305,0.5647150492726523,0.43528495072734774,1.5873585896580602,0.02896497152268518,0.5873585896580602,BBDC,-1.5479709529218526,-0.9745080580013823,0.5734628949204703
2022-11-25,BBDC,9.618420600891112,11.29710578918457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6014872473553137,-5.551115123125783e-17,0.6014872473553137,-0.018541689554623764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.1767890871596304,0.0,0.05324259669508939,0.0,14.61755028538503,-0.39851275264468633,-0.1608664955645316,-0.19348896616756897,0.012783035910466705,2.5520127481083126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.127842925135077,-0.015262047179194105,1.1278429251350768,0.5661647536998078,0.43383524630019227,1.5468481639721225,-0.02552065169765083,0.5468481639721225,BBDC,-1.526355677779763,-0.9453609166168089,0.5809947611629542
2022-11-28,BBDC,9.58193302154541,11.28238582611084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6007035182980124,-5.551115123125783e-17,0.6007035182980123,-0.001302985326367856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.17757281621693163,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3992964817019877,-0.16336338470409784,-0.1935058832800482,0.012736764088106213,2.366574301560464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.122070017302362,-0.0027130328862728925,1.122070017302362,0.5655513612153789,0.4344486387846212,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,BBDC,-1.5213664990043498,-0.9433767644517004,0.5779897345526495
2022-11-29,BBDC,9.735182762145996,11.414857864379885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6077566736049476,-5.551115123125783e-17,0.6077566736049476,0.01174149158792881,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.17051966090999643,0.0,0.05324259669508939,0.0,14.61755028538503,-0.39224332639505244,-0.15916941588506894,-0.19350250358711263,0.012744677892589436,2.693915687112588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.152089425305136,0.014146285352514276,1.1520894253051361,0.5665815472868279,0.43341845271317214,1.574285673730678,0.01956205989961579,0.5742856737306781,BBDC,-1.5443327517001886,-0.9665290001257305,0.5778037515744581
2022-11-30,BBDC,10.041686058044434,11.466373443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6104994968130653,-5.551115123125783e-17,0.6104994968130653,0.004513028531383245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22107437711726485,0.0,-0.16777683770187873,0.0,0.05324259669508939,0.0,14.61755028538503,-0.38950050318693474,-0.13267366937310987,-0.19346594709254067,0.012829947760938588,4.73831061919955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.194688593456541,0.019794329943034317,1.194688593456541,0.5730761882343329,0.42692381176566724,1.5966558317128217,0.014209719592462422,0.5966558317128217,BBDC,-1.5841890966434757,-0.9861563348997564,0.5980327617437193
2022-12-01,BBDC,9.793569564819336,11.333903312683104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6034464430583242,-5.551115123125783e-17,0.6034464430583242,-0.011552923125341619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.1748298914566199,0.0,0.05324259669508939,0.0,14.61755028538503,-0.3965535569416758,-0.14607252352933742,-0.19334386952902732,0.013256092068621049,3.5660091794011852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.152787256031727,-0.019092156194615906,1.152787256031727,0.5697948625317698,0.4302051374682302,1.5745127819335425,-0.013868392511067973,0.5745127819335425,BBDC,-1.5493408129734028,-0.9710663388752183,0.5782744740981844
2022-12-02,BBDC,9.769635200500488,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.6030137799357286,-5.551115123125783e-17,0.6030137799357285,-0.0007169867808034525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.17526255457921547,0.0,0.05324259669508939,0.0,14.61755028538503,-0.39698622006427153,-0.1478021564236638,-0.19328153238520712,0.013440756078753568,3.3836917875055192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.14912544048055,-0.0017009648960514268,1.14912544048055,0.5693708288249838,0.43062917117501626,1.5886786560872095,0.008996988983646759,0.5886786560872095,BBDC,-1.5461116605448215,-0.985664876151481,0.5604467843933405
2022-12-05,BBDC,9.51388168334961,10.90575885772705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5806509205158601,-5.551115123125783e-17,0.5806509205158601,-0.037085154873661264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.1976254139990839,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4193490794841399,-0.13653902341095803,-0.19320043354269648,0.013652448368253498,4.150274632313948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0827708216049317,-0.030875172582192856,1.0827708216049317,0.5721302251911999,0.42786977480880006,1.5528665313480292,-0.02254208212715758,0.5528665313480292,BBDC,-1.5021199010890716,-0.9722156108321691,0.5299042902569024
2022-12-06,BBDC,9.652721405029297,11.163666725158691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5943826050860136,-5.551115123125783e-17,0.5943826050860135,0.02364877775093155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.18389372942893048,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4056173949139865,-0.14542457611414727,-0.1930695758373336,0.014033104604639534,3.39518595959402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1212352516471276,0.018467912860693936,1.1212352516471276,0.5699536858364407,0.43004631416355926,1.5547401740216604,0.0012065703238544057,0.5547401740216604,BBDC,-1.526852646561114,-0.9603575689356469,0.5664950776254671
2022-12-07,BBDC,9.601570129394531,11.038395881652832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5877128600875774,-5.551115123125783e-17,0.5877128600875774,-0.011221299111657035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.1905634744273666,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4122871399124226,-0.13945308947150403,-0.1929708294479075,0.01427929490588765,3.7479259535663063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1045921421845404,-0.007845951763088888,1.1045921421845404,0.5714167204214963,0.42858327957850373,1.552298760840868,-0.0015703030137036444,0.552298760840868,BBDC,-1.516879282096963,-0.9645859007532906,0.5522933813436723
2022-12-08,BBDC,9.426198959350586,10.721543312072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05324259669508939,0.0,14.61755028538503,0.0,0.5708428065136226,-5.551115123125783e-17,0.5708428065136226,-0.02870458470389925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172366548505568,0.0,-0.20743352800132145,0.0,0.05324259669508939,0.0,14.61755028538503,-0.4291571934863774,-0.12876217517434485,-0.192870991107426,0.014563488889073968,4.402023197969945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0567355232795657,-0.022739141682483033,1.0567355232795657,0.5740328992160292,0.4259671007839708,1.522263701012051,-0.019348762355867133,0.522263701012051,BBDC,-1.485892716765943,-0.9514208944984284,0.5344718222675147
