date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-17,BTG,12.941163063049316,4.070789337158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6234327521647787,0.0,1.6234327521647787,-0.04373750774570173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838323920827846,0.0,0.3988004825860354,0.0,5.534760464517186,0.6234327521647787,1.1565762452742914,0.9022823049420547,0.18535711764600582,1.3719135448463653,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.514691749362868,-0.027042780765017094,9.514691749362868,0.7404728850855975,0.2595271149144024,1.8973938366263638,-0.014955792857963113,0.8973938366263638,BTG,-8.89125899719809,-0.2739610844615852,8.617297912736504
2021-11-18,BTG,12.662858963012695,4.020009994506836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6031819258100117,0.0,1.6031819258100117,-0.012474077739138445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040832184375515,0.0,0.3988004825860354,0.0,5.534760464517186,0.6031819258100117,1.1473888288598015,0.9033487578980374,0.18604547342133576,1.311722701304796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.31321467376574,-0.019161481895970556,9.31321467376574,0.7387034167428942,0.26129658325710586,1.8896343261574757,-0.004089562387682655,0.8896343261574757,BTG,-8.71003274795573,-0.286452400347464,8.423580347608265
2021-11-19,BTG,12.662858963012695,4.011545658111572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.59980634437081,0.0,1.59980634437081,-0.0021055510824177226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074587998767532,0.0,0.3988004825860354,0.0,5.534760464517186,0.5998063443708099,1.1494965997313666,0.9043838036106135,0.18667616989704955,1.3130374179839392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.307540618376814,-0.0005501733037089895,9.307540618376814,0.7391100553638583,0.26088994463614174,1.899052639339428,0.004984198821739394,0.899052639339428,BTG,-8.707734274006004,-0.2992462949686181,8.408487979037385
2021-11-22,BTG,12.161909103393556,3.8761355876922607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.5458047429405795,0.0,1.5458047429405795,-0.03375508643295755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614604013069837,0.0,0.3988004825860354,0.0,5.534760464517186,0.5458047429405795,1.1434701880879243,0.9053415209030149,0.1873135837069478,1.2712834940869095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.91538019309635,-0.03804597428229384,8.91538019309635,0.7379463308369839,0.26205366916301615,1.8822250073724565,-0.008861066627845027,0.8822250073724565,BTG,-8.369575450155772,-0.336420264431877,8.033155185723894
2021-11-23,BTG,11.967098236083984,4.003084182739258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.5964319039089412,0.0,1.5964319039089412,0.032751329816761876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108332403386221,0.0,0.3988004825860354,0.0,5.534760464517186,0.5964319039089412,1.0950959607708428,0.9059297947059378,0.1878290739737268,1.0071186641284577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.883275148182065,-0.0032379035689058533,8.883275148182065,0.7284845839539047,0.2715154160460953,1.9106273960483633,0.015089794559448588,0.9106273960483633,BTG,-8.286843244273124,-0.3141954921394221,7.972647752133701
2021-11-24,BTG,12.050588607788086,4.036935806274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6099319477110823,0.0,1.6099319477110823,0.008456385624144414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597333196536481,0.0,0.3988004825860354,0.0,5.534760464517186,0.6099319477110823,1.0936275654626142,0.9063995141158555,0.18815455267781142,0.9950758495190959,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.956198183082952,0.007378428082547073,8.956198183082952,0.7281940455800148,0.2718059544199852,1.9263122972574462,0.00820929357630007,0.9263122972574462,BTG,-8.34626623537187,-0.31638034954636396,8.029885885825506
2021-11-25,BTG,12.430937767028809,4.350074291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.73481172662733,0.0,1.73481172662733,0.0775683587705649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724534176202332,0.0,0.3988004825860354,0.0,5.534760464517186,0.73481172662733,1.0499954231264654,0.9067306955275024,0.18841120664403352,0.7603832603738586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.394941102448927,0.044067314782008316,9.394941102448927,0.7194725933264532,0.28052740667354675,1.950217487466824,0.012409820693878304,0.9502174874668241,BTG,-8.660129375821597,-0.21540576083949414,8.444723614982102
2021-11-26,BTG,12.245402336120604,4.214663028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6808096497898775,0.0,1.6808096497898775,-0.031128494238644944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264554944576857,0.0,0.3988004825860354,0.0,5.534760464517186,0.6808096497898775,1.0665809045197543,0.906778569286219,0.18844620590871008,0.847999748591113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.192543933108754,-0.019470737481378397,9.192543933108754,0.7228078535739105,0.27719214642608947,1.8841049837805957,-0.03390006710077409,0.8841049837805957,BTG,-8.511734283318876,-0.2032953339907182,8.308438949328158
2021-11-29,BTG,11.902159690856934,4.341611862182617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.7314369058396835,0.0,1.7314369058396835,0.03012075523015656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758282384078797,0.0,0.3988004825860354,0.0,5.534760464517186,0.7314369058396835,1.0084741942995525,0.9068389542449584,0.18849515252570714,0.539192858239328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.071137438706241,-0.011911304498589792,9.071137438706241,0.7110164456689668,0.2889835543310331,1.894979357121793,0.005771638754108688,0.894979357121793,BTG,-8.339700532866559,-0.16354245128210954,8.176158081584449
2021-11-30,BTG,12.514430046081545,4.206199645996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6774344486764534,0.0,1.6774344486764534,-0.031189387832206816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298306955711097,0.0,0.3988004825860354,0.0,5.534760464517186,0.6774344486764534,1.0903228390781716,0.906695767995924,0.1884038037878628,0.9746463043230611,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.348726743356586,0.0275628553715781,9.348726743356586,0.7275394563803764,0.2724605436196237,1.8784097611324093,-0.00874394537708878,0.8784097611324093,BTG,-8.671292294680132,-0.2009753124559559,8.470316982224176
2021-12-01,BTG,12.384554862976074,4.07925271987915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6268079532782027,0.0,1.6268079532782027,-0.030180908373615756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804571909693605,0.0,0.3988004825860354,0.0,5.534760464517186,0.6268079532782027,1.1105363059221112,0.9069449355598633,0.1886056619599384,1.0794552414099454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.185490728812134,-0.01577353606802323,9.185490728812134,0.7315278072674576,0.26847219273254236,1.8573982601002654,-0.011185792081636614,0.8573982601002654,BTG,-8.558682775533931,-0.23059030682206272,8.32809246871187
2021-12-02,BTG,12.486598014831545,4.214663028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6808096497898775,0.0,1.6808096497898775,0.03319488105701418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264554944576857,0.0,0.3988004825860354,0.0,5.534760464517186,0.6808096497898775,1.0860862678007321,0.9072808217016421,0.1888934900935215,0.9465940091983218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.337655462222097,0.014939362025977676,9.337655462222097,0.7266988495906662,0.2733011504093337,1.9254276024771455,0.03662614735797565,0.9254276024771455,BTG,-8.65684581243222,-0.24461795268726805,8.412227859744952
2021-12-03,BTG,12.254679679870604,4.265441417694092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.7010600958188669,0.0,1.7010600958188669,0.012048030561652823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062050484286964,0.0,0.3988004825860354,0.0,5.534760464517186,0.7010600958188669,1.055362205436052,0.9075277286924576,0.18908705377377896,0.7818328848703813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.232164716832049,-0.01020451356456531,9.232164716832049,0.7205545036196297,0.2794454963803704,1.9365600117959305,0.005781785461298483,0.9365600117959305,BTG,-8.531104621013181,-0.23549991597706366,8.29560470503612
2021-12-06,BTG,12.245402336120604,4.206199645996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.6774344486764534,0.0,1.6774344486764534,-0.013888778650727462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298306955711097,0.0,0.3988004825860354,0.0,5.534760464517186,0.6774344486764534,1.0685910039353528,0.907597174183563,0.18913831866288158,0.8511962614976171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.186870517013997,-0.004426648814941592,9.186870517013997,0.7232104099530295,0.2767895900469704,1.9695333235033914,0.017026744075378186,0.9695333235033914,BTG,-8.509436068337543,-0.29209887482693797,8.217337193510605
2021-12-07,BTG,12.00420379638672,4.240052700042725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.690935062967261,0.0,1.690935062967261,0.008048370713657382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163300812803022,0.0,0.3988004825860354,0.0,5.534760464517186,0.690935062967261,1.0406812063851254,0.9078237291784187,0.18929739728593764,0.7018452398794619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.064450611343828,-0.012017420410488588,9.064450611343828,0.7175888512191417,0.28241114878085827,1.9824166912415218,0.006541330164048009,0.9824166912415218,BTG,-8.373515548376567,-0.2914816282742607,8.082033920102306
2021-12-08,BTG,12.393829345703123,4.333147048950195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.728061134237593,0.0,1.728061134237593,0.02195594146896629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47920401000997015,0.0,0.3988004825860354,0.0,5.534760464517186,0.7280611342375931,1.0509046361737684,0.9078801071479858,0.18933498729473633,0.7554046458573309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.36126826140292,0.029491689265635834,9.36126826140292,0.7196560647910147,0.2803439352089854,1.992332645237393,0.005001952434965151,0.9923326452373931,BTG,-8.633207127165326,-0.26427151099979995,8.368935616165526
2021-12-09,BTG,12.477322578430176,4.240052700042725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3988004825860354,0.0,5.534760464517186,0.0,1.690935062967261,0.0,1.690935062967261,-0.021484234865748464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163300812803022,0.0,0.3988004825860354,0.0,5.534760464517186,0.690935062967261,1.0793371045181857,0.9079974066856291,0.1894147026325569,0.9045744361510107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.349094972642053,-0.0011748840444768538,9.349094972642053,0.7253563653139229,0.27464363468607716,1.9590644352698319,-0.016698120189461263,0.9590644352698319,BTG,-8.658159909674792,-0.26812937230257083,8.39003053737222
