date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-14,UNIP,44.397193908691406,49.66300582885742,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.342389756964522,0.0,-4.440892098500626e-16,4.342389756964522,0.010289302205586992,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.3536249445913733,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.342389756964522,-0.11208403923069987,-0.031482795518409074,0.04276953496451654,-1.8845480498948861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1435880893307013,0.005207621972896259,2.1435880893307013,0.46375375699269566,0.5362462430073044,1.141060781122178,-0.006520446151247805,0.14106078112217801,UNIP,1.1988016676338207,3.201328975842344,2.0025273082085233
2025-07-15,UNIP,44.550758361816406,49.46807861328125,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.357409551000498,0.0,-4.440892098500626e-16,4.357409551000497,0.003458877456102627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.3686447386273498,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.3574095510004973,-0.10469840856912693,-0.031905465225626206,0.04303790820281636,-1.6913680609304618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.142014100433193,-0.0005006981998851856,2.142014100433193,0.46559094495596304,0.5344090550440369,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,UNIP,1.2153954505673044,3.216762017413593,2.0013665668462886
2025-07-16,UNIP,44.5422248840332,49.5189323425293,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.356574910716851,0.0,-4.440892098500626e-16,4.356574910716851,-0.00019154506223872936,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.36781009834370315,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.3565749107168514,-0.10591745494276372,-0.032318393914787816,0.04323547982282028,-1.7022838957630653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.143460045090656,0.0004601967436312915,2.143460045090656,0.46528763945290547,0.5347123605470946,1.142848709233974,0.0019297597042513548,0.14284870923397408,UNIP,1.2131148656261956,3.2137262014828774,2.0006113358566817
2025-07-17,UNIP,44.499568939208984,49.205360412597656,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.3524028286195175,0.0,-4.440892098500626e-16,4.3524028286195175,-0.0009576518670827427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.3636380162463689,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.3524028286195175,-0.1005230666731145,-0.03266432188791274,0.0434745140631347,-1.5608856417959203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1314156353982536,-0.0038315771537204,2.1314156353982536,0.4666299846647351,0.533370015335265,1.143304124885092,0.00039849163536542775,0.14330412488509192,UNIP,1.220987193221264,3.2090987037344254,1.9881115105131617
2025-07-18,UNIP,42.72504806518555,47.60359954833984,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.178840930029106,0.0,-4.440892098500626e-16,4.178840930029105,-0.03987725985498036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.19007611765595797,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.1788409300291054,-0.10812302515097416,-0.032986038977666755,0.04367584755678674,-1.7203326409548283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0187770834104324,-0.035970489102286174,2.0187770834104324,0.4647389467288522,0.5352610532711478,1.1248935255074934,-0.016102976431969784,0.12489352550749344,UNIP,1.160063846618673,3.0539474045216117,1.893883557902939
2025-07-21,UNIP,41.93163299560547,47.19680404663086,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.1012387852122165,0.0,-4.440892098500626e-16,4.101238785212216,-0.018570255751838127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.1124739728390678,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.1012387852122156,-0.11828567324090988,-0.0334130011426644,0.043882704693096825,-1.9340802416765521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9789159960269775,-0.013204382530432546,1.9789159960269775,0.4622118476770837,0.5377881523229163,1.1315139196950403,0.005885351846576015,0.13151391969504034,UNIP,1.122322789185238,2.9697248655171755,1.8474020763319372
2025-07-22,UNIP,42.22169876098633,46.71373748779297,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.129609465823843,0.0,-4.440892098500626e-16,4.129609465823842,0.006917588098972027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.14084465345069394,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.129609465823842,-0.10110400849651091,-0.0339022854131974,0.04413917886793462,-1.522495995776961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9720437756583538,-0.0023069533943855802,1.9720437756583538,0.46648539892826735,0.5335146010717327,1.130409115059921,-0.0009763950897017093,0.13040911505992092,UNIP,1.1575656901654883,2.999200350763921,1.8416346605984328
2025-07-23,UNIP,42.11079025268555,46.94255447387695,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.118761753885201,0.0,-4.440892098500626e-16,4.118761753885201,-0.0026268130263686906,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.12999694151205168,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.1187617538852006,-0.10862060053468703,-0.034304270353845444,0.04428842846413373,-1.6780078399265275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9761687768771967,0.0013879342062952382,1.9761687768771967,0.4646151737133911,0.5353848262866088,1.1416427011208286,0.009937628696768064,0.14164270112082855,UNIP,1.1425929770080039,2.977119052764372,1.8345260757563682
2025-07-24,UNIP,41.83778762817383,46.86628341674805,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.092059980733901,0.0,-4.440892098500626e-16,4.0920599807339,-0.006482961323536762,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.10329516836075253,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0920599807339,-0.11349857182004675,-0.0347516303970605,0.04446782261401447,-1.7708746863213487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9646154036137764,-0.0038819617197728418,1.9646154036137764,0.46340200033805745,0.5365979996619427,1.1284862489774232,-0.011524141599196236,0.12848624897742322,UNIP,1.1274445771201238,2.963573731756477,1.8361291546363532
2025-07-25,UNIP,41.786598205566406,46.756107330322266,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.08705325835292,0.0,-4.440892098500626e-16,4.08705325835292,-0.001223521259353988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.09828844597977157,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0870532583529204,-0.11236921425369495,-0.0352108271265147,0.04468148966096767,-1.7268535071824915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9591947551026214,-0.0018284491487655652,1.9591947551026214,0.4636828386306079,0.5363171613693922,1.12609109999747,-0.0021224440990074145,0.12609109999747004,UNIP,1.127858503250299,2.9609621583554504,1.8331036551051514
2025-07-28,UNIP,41.63302993774414,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.072033091209978,0.0,-4.440892098500626e-16,4.072033091209978,-0.0036750602924602305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.08326827883682868,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0720330912099776,-0.10511607155377023,-0.03559928890525775,0.044925383307056185,-1.54738318365319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.936892109947581,-0.007536727725197312,1.936892109947581,0.4654870252106863,0.5345129747893138,1.1143261956769248,-0.010447559989215538,0.11432619567692481,UNIP,1.1351409812623965,2.957706895533053,1.8225659142706563
2025-07-29,UNIP,41.63302993774414,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.072033091209978,0.0,-4.440892098500626e-16,4.072033091209978,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.08326827883682868,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0720330912099776,-0.11059850449127318,-0.03595654221625772,0.045119165964566055,-1.6543293892807078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.945522106283824,0.002938479185875531,1.945522106283824,0.46412320882188146,0.5358767911781186,1.119361068708728,0.0045183116499785125,0.11936106870872809,UNIP,1.1265109849261536,2.9526720225012495,1.8261610375750958
2025-07-30,UNIP,41.58184814453125,46.62051010131836,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.067027115042929,0.0,-4.440892098500626e-16,4.067027115042929,-0.0012293554730324896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.07826230266978035,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0670271150429294,-0.11437684586945984,-0.03636183683205143,0.04532945912632196,-1.7210664001085898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9478688215341338,0.0007967060390765557,1.9478688215341338,0.46318361523149865,0.5368163847685015,1.130021168394154,0.009523378991305398,0.1300211683941539,UNIP,1.1191582935087956,2.9370059466487755,1.8178476531399799
2025-07-31,UNIP,42.656795501708984,46.586612701416016,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.172165300187799,0.0,-4.440892098500626e-16,4.172165300187798,0.025851360753408326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.18340048781465002,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.172165300187798,-0.08812662571697505,-0.036844649834430955,0.045510239826798284,-1.1268228002689447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.982015789700067,0.011583611833908769,1.9820157897000672,0.4697165280312311,0.5302834719687689,1.1222706687019812,-0.00685872080005967,0.12227066870198122,UNIP,1.1901495104877307,3.0498946314858166,1.859745120998086
2025-08-01,UNIP,41.97428894042969,46.72220993041992,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.10541086730955,0.0,-4.440892098500626e-16,4.1054108673095495,-0.01599994920509107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.11664605493640211,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.1054108673095495,-0.10716237624720515,-0.037228035204031125,0.04553377771634977,-1.5358782984980133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.964207274644343,-0.005971972085873967,1.9642072746443429,0.46497792261635223,0.5350220773836477,1.1169237516129304,-0.004764373905659536,0.11692375161293045,UNIP,1.1412035926652067,2.988487115696619,1.8472835230314124
2025-08-04,UNIP,41.539188385009766,46.76458358764648,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.062854659838629,0.0,-4.440892098500626e-16,4.062854659838628,-0.010365882696367068,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.07408984746547972,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.062854659838628,-0.11848887538643105,-0.03765044578324032,0.045687191768898586,-1.769389329335432,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9513583835728685,-0.0043346803650955446,1.9513583835728685,0.4621613376901021,0.537838662309898,1.1214273063850961,0.00403210583145186,0.12142730638509613,UNIP,1.1114962762657594,2.941427353453532,1.8299310771877724
2025-08-05,UNIP,41.598907470703125,46.62898635864258,1.0,0.0,1.0,0.0,1.0,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,4.06869564939629,0.0,-4.440892098500626e-16,4.06869564939629,0.0014376565362772542,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6122057733728199,0.07993083702314102,0.0,0.0978077525776789,0.0,40.78168352969027,0.0,3.0686956493962896,-0.11414846841903215,-0.03814954065828376,0.04588094130280759,-1.656437849850691,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.948716705015014,-0.0008950721039362453,1.948716705015014,0.46324040051796683,0.5367595994820331,1.1229453585554892,0.001353678621654364,0.12294535855548916,UNIP,1.1199789443812755,2.9457502908408006,1.8257713464595249
