date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-02,ISAE,25.310361862182617,17.951187133789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.288768383527722,-2.220446049250313e-16,2.2887683835277217,-0.009401515538240424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.11267720566420623,0.0,0.12749955568228866,0.0,18.83493300302944,1.2887683835277217,0.3435576233222677,0.3089863147776783,0.03407501956232259,1.0145645986015974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.63836873808283,-0.008291873961114526,4.63836873808283,0.5602822722352073,0.4397177277647927,1.6331492810605952,-0.012936987946639333,0.6331492810605952,ISAE,-3.3496003545551085,0.6556191024671265,4.0052194570222355
2023-10-03,ISAE,25.121170043945312,17.587207794189453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.242361179451239,-2.220446049250313e-16,2.2423611794512386,-0.020276059565693116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.1590844097406893,0.0,0.12749955568228866,0.0,18.83493300302944,1.2423611794512386,0.35653911079819167,0.30898326378708835,0.034071876963299746,1.3957507260996431,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5644847754654565,-0.013103783390104429,4.5644847754654565,0.5634779243511562,0.43652207564884377,1.6098990787923522,-0.014236421947382505,0.6098990787923522,ISAE,-3.322123596014218,0.6324621006588864,3.9545856966731043
2023-10-04,ISAE,24.783920288085938,17.62592887878418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2472981005326034,-2.220446049250313e-16,2.2472981005326034,0.0022016618583153846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.15414748865932534,0.0,0.12749955568228866,0.0,18.83493300302944,1.2472981005326034,0.34082401775227034,0.30902325560388544,0.03412191959588324,0.9319745936046815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.527739292115534,-0.006603573346437797,4.527739292115534,0.5596086940569593,0.4403913059430407,1.6125676001760088,0.0016575706010455438,0.6125676001760088,ISAE,-3.2804411915829306,0.6347305003565946,3.915171691939525
2023-10-05,ISAE,24.71811294555664,17.49427604675293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2305124229443036,-2.220446049250313e-16,2.2305124229443036,-0.0074692705806682635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.1709331662476247,0.0,0.12749955568228866,0.0,18.83493300302944,1.2305124229443036,0.3456625481383506,0.3089630519675921,0.0340520256735571,1.0777478122030577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.50134268333577,-0.004775299156639767,4.50134268333577,0.5608007882569884,0.4391992117430116,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,ISAE,-3.2708302603914667,0.6225295696136199,3.8933598300050867
2023-10-06,ISAE,24.63585662841797,17.26969337463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.201878232035172,-2.220446049250313e-16,2.201878232035172,-0.01283749447641902,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.19956735715675625,0.0,0.12749955568228866,0.0,18.83493300302944,1.2018782320351722,0.3552498310085612,0.30905419708621623,0.03411959717633651,1.353932570879933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.46005820776141,-0.007504436271424497,4.46005820776141,0.5631607735762314,0.43683922642376866,1.6205589700643,0.007821051516542443,0.6205589700642999,ISAE,-3.2581799757262377,0.5813192619708722,3.83949923769711
2023-10-09,ISAE,24.62763023376465,17.1225528717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1831178832887685,-2.220446049250313e-16,2.1831178832887685,-0.008520157233701142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.2183277059031599,0.0,0.12749955568228866,0.0,18.83493300302944,1.1831178832887685,0.36347251694292915,0.30910096682275595,0.03417498534313064,1.5909750823375899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.438709438600619,-0.003909989298363836,4.438709438600619,0.5651825810162415,0.4348174189837584,1.6345545130658188,0.008636244197249843,0.6345545130658188,ISAE,-3.2555915553118506,0.5485633702229498,3.8041549255348004
2023-10-10,ISAE,24.619407653808594,17.08382797241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.178180475835198,-2.220446049250313e-16,2.178180475835198,-0.0022616311704306558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.22326511335673027,0.0,0.12749955568228866,0.0,18.83493300302944,1.1781804758351981,0.3654027775001172,0.30914265011465936,0.034235056804411704,1.6433484456262932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.432334740054556,-0.001172097648905357,4.432334740054556,0.5656568851006697,0.43434311489933025,1.6569956423613574,0.013729202125811968,0.6569956423613574,ISAE,-3.254154264219358,0.5211848334738407,3.775339097693199
2023-10-11,ISAE,24.380859375,17.00638771057129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1683068768585736,-2.220446049250313e-16,2.1683068768585736,-0.004532957248567171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.23313871233335495,0.0,0.12749955568228866,0.0,18.83493300302944,1.1683068768585736,0.3602093514501443,0.30925432528437247,0.0343727664720591,1.4824243549669511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.39186516441646,-0.007449757346449815,4.39186516441646,0.564380484183507,0.43561951581649294,1.6614526408425714,0.0026898070020644482,0.6614526408425714,ISAE,-3.2235582875578865,0.5068542360160022,3.7304125235738885
2023-10-13,ISAE,24.496021270751953,16.882478713989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1525085348493262,-2.220446049250313e-16,2.152508534849326,-0.007286026797155398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.24893705434260216,0.0,0.12749955568228866,0.0,18.83493300302944,1.1525085348493258,0.372234385617471,0.309250863645027,0.03436756974024187,1.8326440434539943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.389125506171618,-0.0005081095615895315,4.389125506171618,0.5673345782113297,0.43266542178867023,1.6430426821478759,-0.011080640062878566,0.6430426821478759,ISAE,-3.2366169713222925,0.50946585270145,3.7460828240237425
2023-10-16,ISAE,24.257476806640625,16.921201705932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1574456991167934,-2.220446049250313e-16,2.157445699116793,0.002293679299075535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.243999890075135,0.0,0.12749955568228866,0.0,18.83493300302944,1.157445699116793,0.36015751732004686,0.30937227315364624,0.034536071457241024,1.4704985837569173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.364700051654264,-0.004532359561747468,4.364700051654264,0.5643677404529838,0.43563225954701623,1.6541142070375154,0.0067384280456830314,0.6541142070375154,ISAE,-3.207254352537471,0.5033314920792775,3.7105858446167486
2023-10-17,ISAE,24.22457504272461,16.89022445678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.153496113614482,-2.220446049250313e-16,2.153496113614482,-0.001830676667286646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.2479494755774468,0.0,0.12749955568228866,0.0,18.83493300302944,1.153496113614482,0.3606325954653662,0.3095263932546837,0.03467597438713923,1.4738216622295406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.356315105168792,-0.0015629851445070342,4.356315105168792,0.5644845380688525,0.43551546193114754,1.6452285986004456,-0.005371822815659066,0.6452285986004456,ISAE,-3.2028189915543104,0.5082675150140363,3.7110865065683467
2023-10-18,ISAE,24.199901580810547,16.86699104309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.150533863691222,-2.220446049250313e-16,2.150533863691222,-0.001375553874712221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.25091172550070645,0.0,0.12749955568228866,0.0,18.83493300302944,1.150533863691222,0.3609900470015308,0.30958333436000857,0.034748279197971264,1.4794031194650803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3500266865419706,-0.0011740195457794478,4.3500266865419706,0.5645724125515728,0.4354275874484272,1.6189976011696072,-0.015943679469924366,0.6189976011696072,ISAE,-3.1994928228507487,0.5315362625216147,3.7310290853723633
2023-10-19,ISAE,24.265701293945312,16.959924697875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1623828633842606,-2.220446049250313e-16,2.16238286338426,0.005509794518046007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.23906272580766783,0.0,0.12749955568228866,0.0,18.83493300302944,1.1623828633842601,0.3582106935301268,0.30962702692958,0.03480614996759392,1.395835697018497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.371074724833957,0.003934193140556319,4.371074724833957,0.5638890407616005,0.4361109592383995,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,ISAE,-3.2086918614496973,0.5441801409246783,3.7528720023743753
2023-10-20,ISAE,24.709890365600582,17.153532028198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.1870677119771837,-2.220446049250313e-16,2.1870677119771837,0.011415577236997931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.21437787721474488,0.0,0.12749955568228866,0.0,18.83493300302944,1.1870677119771837,0.36499948157390705,0.3097033432527438,0.03489174235231272,1.5847915464587878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4532552454064085,0.015300572936078671,4.4532552454064085,0.5655577970354829,0.4344422029645172,1.6061517934450895,-0.007447107119048502,0.6061517934450895,ISAE,-3.2661875334292247,0.5809159185320942,3.8471034519613188
2023-10-23,ISAE,24.923751831054688,17.323902130126953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2087898242746404,-2.220446049250313e-16,2.20878982427464,0.00993207122874984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.192655764917288,0.0,0.12749955568228866,0.0,18.83493300302944,1.20878982427464,0.3637340636496105,0.3097453473455442,0.03495210097445319,1.5446486705771165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.503478380970531,0.00920975331320295,4.503478380970531,0.5652468553452733,0.43475314465472664,1.6008999162538502,-0.00326985108921396,0.6008999162538502,ISAE,-3.294688556695891,0.6078899080207898,3.902578464716681
2023-10-24,ISAE,24.43021583557129,17.277435302734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12749955568228866,0.0,18.83493300302944,0.0,2.2028653244281213,-2.220446049250313e-16,2.202865324428121,-0.0026822379302045007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018015776252850335,0.0,-0.1985802647638073,0.0,0.12749955568228866,0.0,18.83493300302944,1.2028653244281209,0.3464193877083024,0.30984998771021377,0.03507437652236564,1.042624377792422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.435460694898143,-0.012359035752293246,4.435460694898143,0.5609871917269811,0.4390128082730189,1.6147677108912577,0.008662499445848182,0.6147677108912577,ISAE,-3.2325953704700225,0.5880976135368632,3.820692984006886
