date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-30,SAPR,2.900074243545532,3.025846004486084,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7492149003168946,0.0,0.0,0.7492149003168946,-0.01104969950082535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.01518611472380211,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.25078509968310536,-0.0424543853993582,-0.0255728520328805,0.023243982410709567,-0.7262754319887801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.11647672955288,-0.016190685402200367,7.116476729552881,0.27095216918494675,0.7290478308150533,1.5966558317128217,0.014209719592462422,0.5966558317128217,SAPR,-7.367261829235986,-0.847440931395927,6.519820897840059
2022-12-01,SAPR,2.8190665245056152,2.946218252182007,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7282870946648607,0.0,0.0,0.7282870946648607,-0.027932981102193888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.036113920375836,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.27171290533513925,-0.044116589068003975,-0.02576373709286088,0.023184001914897036,-0.7916170833021864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.899328304366203,-0.026754025474627352,6.899328304366203,0.27062394734481254,0.7293760526551875,1.5745127819335425,-0.013868392511067973,0.5745127819335425,SAPR,-7.171041209701342,-0.8462256872686817,6.324815522432661
2022-12-02,SAPR,2.778562545776367,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7178231610419163,0.0,0.0,0.7178231610419163,-0.01436786907196208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.04657785399878042,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28217683895808365,-0.050447485872612496,-0.025960714669551486,0.02312793548347258,-1.05875300545349,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.821897726004664,-0.009802172460504077,6.821897726004664,0.2693761291765563,0.7306238708234437,1.5886786560872095,0.008996988983646759,0.5886786560872095,SAPR,-7.1040745649627475,-0.8708554950452931,6.233219069917455
2022-12-05,SAPR,2.713756561279297,2.906404972076416,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7010809657953729,0.0,0.0,0.7010809657953729,-0.023323565127436385,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06332004924532375,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29891903420462707,-0.0685830526590262,-0.026129742835134515,0.023150705119915516,-1.8337804228421104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.741611656502537,-0.010264269914346813,6.741611656502537,0.2658217840242685,0.7341782159757315,1.5528665313480292,-0.02254208212715758,0.5528665313480292,SAPR,-7.040530690707164,-0.8517855655526563,6.188745125154507
2022-12-06,SAPR,2.794764280319214,2.914367437362671,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7220087714474069,0.0,0.0,0.7220087714474069,0.029850768560363727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.04239224359328975,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.27799122855259306,-0.041905026784044175,-0.026349907045857348,0.023289711824519638,-0.6678966169864861,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.818612504919177,0.009946358953818457,6.818612504919177,0.27106070154167256,0.7289392984583274,1.5547401740216604,0.0012065703238544057,0.5547401740216604,SAPR,-7.0966037334717695,-0.8327314025742535,6.263872330897517
2022-12-07,SAPR,2.7704620361328125,2.946218252182007,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7157304482299532,0.0,0.0,0.7157304482299532,-0.008695632886658089,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0486705668107435,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28426955177004676,-0.06150829320244644,-0.026490382196463023,0.02327629473024129,-1.5044452483447486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8624706714976025,0.005609456479756636,6.8624706714976025,0.2672047835863557,0.7327952164136443,1.552298760840868,-0.0015703030137036444,0.552298760840868,SAPR,-7.146740223267649,-0.8365683126109148,6.310171910656734
2022-12-08,SAPR,2.705655813217163,2.858628034591675,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.698988191389555,0.0,0.0,0.698988191389555,-0.02339184658386806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06541282365114166,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30101180861044496,-0.05499747382454012,-0.02669807089343792,0.023354506309948998,-1.2117320124659061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6420368444284605,-0.02803620341227353,6.6420368444284605,0.2684815743120892,0.7315184256879108,1.522263701012051,-0.019348762355867133,0.522263701012051,SAPR,-6.943048653038906,-0.823275509622496,6.11977314341641
2022-12-09,SAPR,2.705655813217163,2.8825161457061768,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.698988191389555,0.0,0.0,0.698988191389555,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06541282365114166,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.30101180861044496,-0.0633192467054301,-0.026911185860213398,0.02336678288683254,-1.5581118300086176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.688752081688005,0.006112930127208482,6.688752081688005,0.26685033684851217,0.7331496631514878,1.5285659536415381,0.004140053149330969,0.5285659536415381,SAPR,-6.98976389029845,-0.8295777622519831,6.160186128046467
2022-12-12,SAPR,2.6408495903015137,2.794926166534424,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6822459345491569,0.0,0.0,0.6822459345491569,-0.023952131161350976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.08215508049153984,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.31775406545084306,-0.056705010096201325,-0.027186492118001247,0.023385486566382375,-1.2622580203498606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.468318720866714,-0.028669588833055037,6.468318720866714,0.2681463481277744,0.7318536518722256,1.4941448666449022,-0.022518548783998393,0.4941448666449022,SAPR,-6.786072786317557,-0.8118989320957453,5.974173854221812
2022-12-13,SAPR,2.584144353866577,2.7551121711730957,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6675965137084314,0.0,0.0,0.6675965137084314,-0.02147234611285176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.09680450133226526,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.3324034862915686,-0.06406370840590991,-0.02738626229660182,0.02342188777652579,-1.5659474786685414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.347458487925069,-0.01618305772140627,6.347458487925069,0.2667047147248409,0.7332952852751591,1.4746703382492796,-0.013033895728834177,0.4746703382492796,SAPR,-6.679861974216637,-0.8070738245408482,5.872788149675789
2022-12-14,SAPR,2.5193378925323486,2.6993727684020996,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6508541952741784,0.0,0.0,0.6508541952741784,-0.025078498899359314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.11354681976651826,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.3491458047258216,-0.069023312081117,-0.02765382951427632,0.023454325715900868,-1.7638316730117818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.189311463071679,-0.02152404469018665,6.189311463071679,0.26573587160640194,0.734264128393598,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,SAPR,-6.538457267797501,-0.822552853596668,5.715904414200832
2022-12-15,SAPR,2.551741123199463,2.72326135635376,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6592253544913049,0.0,0.0,0.6592253544913049,0.012861804191951265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.10517566054939176,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.3407746455086951,-0.06505427053454815,-0.02793046195602388,0.023529699878267953,-1.5777425454037284,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.260599568869636,0.009915846067336531,6.260599568869636,0.2665110319853671,0.7334889680146329,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,SAPR,-6.601374214378331,-0.8132590673054048,5.788115147072926
2022-12-16,SAPR,2.6165473461151123,2.72326135635376,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.6759676113317031,0.0,0.0,0.6759676113317031,0.025396864253374174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.0884334037089936,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.32403238866829687,-0.03997454824336788,-0.02822214574059813,0.023532510093786266,-0.4994113443883303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.309743260158078,0.006768544501358997,6.309743260158078,0.27144230715122153,0.7285576928487785,1.4595250599707599,-0.00880101794906385,0.4595250599707599,SAPR,-6.633775648826375,-0.7835574486390567,5.850218200187318
2022-12-19,SAPR,2.624648094177246,2.763075351715088,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.678060385737521,0.0,0.0,0.678060385737521,0.0030959684617062333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.08634062930317567,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.32193961426247897,-0.05139748957652568,-0.02840385022955861,0.02344526638908882,-0.9807369626505105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.393745860231122,0.011491867372538378,6.393745860231122,0.26918919741848124,0.7308108025815188,1.4837262778384976,0.01658157062971055,0.48372627783849764,SAPR,-6.7156854744936005,-0.8056658921009766,5.910019582392624
2022-12-20,SAPR,2.7218573093414307,2.8188140392303467,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7031737402011909,0.0,0.0,0.7031737402011909,0.037037047130181966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06122727483950584,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29682625979880906,-0.03500176142886757,-0.02859983864648058,0.02343016392324833,-0.273234229319017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.576463060789717,0.02471239937274272,6.576463060789717,0.27242684931019384,0.7275731506898061,1.5184880271394303,0.02342868076150406,0.5184880271394303,SAPR,-6.873289320588526,-0.8153142869382394,6.057975033650287
2022-12-21,SAPR,2.7218573093414307,2.8506650924682617,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7031737402011909,0.0,0.0,0.7031737402011909,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.06122727483950584,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.29682625979880906,-0.04623785123401025,-0.028771993390394983,0.02331646428874569,-0.7490783176781065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6387505100502935,0.008221177713243488,6.6387505100502935,0.2702054423495526,0.7297945576504474,1.5232289108742245,0.0031221080772860788,0.5232289108742245,SAPR,-6.935576769849103,-0.8200551706730336,6.115521599176069
2022-12-22,SAPR,2.754260540008545,2.8825161457061768,1.0,0.0,1.0,0.0,1.0,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,0.7115448994183174,0.0,0.0,0.7115448994183174,0.011904823429173206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23559898495930315,-0.05285611562237933,0.0,0.2583433517208615,0.0,2.9588569241240923,0.0,-0.28845510058168256,-0.045514574384216244,-0.0289375362634781,0.023291678670635946,-0.7117150444650854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.72560989535358,0.01137088915117812,6.72560989535358,0.27034809224121836,0.7296519077587816,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,SAPR,-7.014064995935263,-0.8117407885066233,6.2023242074286395
