date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-18,TAEE,9.386484146118164,9.401309967041016,0.5,0.5,0.5005072681588718,0.4994927318411282,0.5005072681588718,0.4994927318411282,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9074886402205634,0.9056491460872808,-1.1102230246251565e-16,1.813137786307844,0.004616531129063128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.04782702445794256,-0.0370288393960682,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.813137786307844,-0.0015782399903847555,-0.0030263211301184913,0.00636069590256031,0.22766080345876205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-17,1,1.7256564134500576,0.0046050224735614265,0.7256564134500576,0.5079324323859136,0.4920675676140865,0.9761328464321558,0.018649229036119097,-0.02386715356784419,TAEE,0.08748137285778634,0.8370049398756881,0.7495235670179018
2022-10-19,TAEE,9.422422409057615,9.422922134399414,0.5,0.5,0.5008885688064424,0.4991114311935576,0.5008885688064424,0.4991114311935576,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9109631643191631,0.9077310943457519,-1.1102230246251565e-16,1.818694258664915,0.003064561556783918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.04435250035934284,-0.034946891137597004,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8186942586649151,-5.3034354534187145e-05,-0.0030185332454000517,0.00636187263824242,0.4661361613936893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-18,1,1.7309643965166888,0.0030759211539792553,0.7309643965166888,0.5083136331377353,0.49168636686226475,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,TAEE,0.08772986214822631,0.8380831583301002,0.7503532961818739
2022-10-20,TAEE,9.429610252380373,9.422922134399414,0.5,0.5,0.5010792064920633,0.4989207935079367,0.5010792064920633,0.4989207935079367,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9116580875791982,0.9077310943457519,-1.1102230246251565e-16,1.81938918192495,0.0003821001010608782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.04365757709930781,-0.034946891137597004,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8193891819249499,0.0007095193499018215,-0.002950393514683785,0.00634715778359448,0.5766223228364349,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-19,1,1.7316356026635376,0.0003877642707148521,0.7316356026635376,0.5085042176413409,0.491495782358659,0.988176060317273,0.007714536353785162,-0.011823939682726992,TAEE,0.08775357926141236,0.8312131216076769,0.7434595423462645
2022-10-21,TAEE,9.573352813720703,9.509371757507324,0.5,0.5,0.5025782247905205,0.4974217752094795,0.5025782247905205,0.4974217752094795,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.9255551697562883,0.9160589792492095,-1.1102230246251565e-16,1.8416141490054976,0.012215620111049041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.029760494922217738,-0.02661900623413943,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8416141490054976,0.006705677244634334,-0.002897571607539655,0.006349721877663888,1.5123888946939357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-20,1,1.7528666414642955,0.012260685081838973,0.7528666414642955,0.5100027425590399,0.4899972574409601,1.01143599301696,0.02353824751858391,0.011435993016960078,TAEE,0.08874750754120209,0.8301781559885375,0.7414306484473354
2022-10-24,TAEE,9.717096328735352,9.65345287322998,0.0,1.0,0.5025446014073535,0.49745539859264654,0.0,1.0,0.0,0.19345554127672138,0.0,9.724150907537386,0.0,1.8675139507800271,-1.1102230246251565e-16,1.867513950780027,0.014063641826663753,overweight_pn,True,sell_on_buy_pn,0.939452344134952,0.9375753164743428,0.001877027660609295,-0.016802772887688944,0.0,0.06415787566801301,0.0,-0.013676926494139265,0.09668035721296783,0.09633222915341513,9.881176406642078,9.785696788787842,0.8675139507800269,0.006571180182262104,-0.00293623405132625,0.006275276956802264,1.5150589048157506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-21,1,1.7793031268818762,0.015081857793526332,0.7793031268818762,0.5099691317053641,0.490030868294636,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,TAEE,0.08821082389815071,0.8891040260922818,0.8008932021941311
2022-10-25,TAEE,9.638035774230955,9.725492477416992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19345554127672138,0.0,9.724150907537386,0.0,1.8814504114013861,-1.1102230246251565e-16,1.881450411401386,0.0074625737684785864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.0,0.0002595341272198508,0.0,0.19345554127672138,0.0,9.724150907537386,0.8814504114013859,-0.009033198572550472,-0.002847994318722499,0.006330373017332767,-0.9770678974039415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-24,1,1.7784271120822495,-0.0004923358962235502,0.7784271120822495,0.5060690602699991,0.4939309397300009,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,TAEE,0.10302329931913645,0.9147379220488351,0.8117146227296986
2022-10-26,TAEE,9.472731590270996,9.494961738586426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19345554127672138,0.0,9.724150907537386,0.0,1.8368529625399965,-1.1102230246251565e-16,1.8368529625399965,-0.023703759924329493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.0,-0.04433791473416986,0.0,0.19345554127672138,0.0,9.724150907537386,0.8368529625399965,-0.0023440023104921437,-0.0028889232830064384,0.006353702161159493,0.08576432427780839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.7421690237025431,-0.020387728084764745,0.7421690237025431,0.5077410388370791,0.49225896116292084,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,TAEE,0.09468393883745341,0.8858438795278436,0.7911599406903902
2022-10-27,TAEE,9.558979034423828,9.567004203796388,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9235460472854431,0.9253949883210496,0.0,1.8489410356064928,0.006580860478772932,return_to_50_50,True,sell_pn_buy_on,0.9253949883210496,0.9235460472854431,0.0018489410356064928,-0.01612584530435457,0.0,0.06415787566801301,-0.0009235460472854101,-0.015200450316033579,0.0,0.19345554127672138,0.0,9.724150907537386,0.8489410356064928,-0.0008391903039521864,-0.002845190751694176,0.006338196825736732,0.3164938708745162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-26,1,1.7567298509794447,0.00835787290371881,0.7567298509794447,0.5081171472126498,0.49188285278735017,0.9668389937000835,0.0166453832783513,-0.03316100629991647,TAEE,0.09221118462704814,0.8821020419064093,0.7898908572793611
2022-10-28,TAEE,9.508668899536133,9.516575813293455,0.5,0.5,0.499501996982419,0.500498003017581,0.499501996982419,0.500498003017581,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9186853057725051,0.9205171625308202,0.0,1.8392024683033252,-0.005267105394722971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,-0.00578428756022347,-0.02007827610626299,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.8392024683033252,-0.0008312023663199497,-0.002836904870957018,0.006340146596333822,0.3163495471535094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-27,1,1.7474770899887724,-0.00526703692404018,0.7474770899887724,0.5081191436706185,0.4918808563293816,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,TAEE,0.09172537831455285,0.8732237041664643,0.7814983258519115
2022-10-31,TAEE,9.645225524902344,9.682269096374512,0.5,0.5,0.4987514860179175,0.5012485139820825,0.4987514860179175,0.5012485139820825,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9318787996732064,0.9365443044130015,0.0,1.868423104086208,0.015887666685136193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06415787566801301,0.007409206340477914,-0.004051134224081593,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.868423104086208,-0.003833255945214109,-0.0029155679416266603,0.006251978691084188,-0.14678361026664147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-28,1,1.7751944997015263,0.015861386607896488,0.7751944997015263,0.50736881044757,0.49263118955242996,0.9786123316437976,0.013078514741703628,-0.021387668356202427,TAEE,0.09322860438468172,0.8898107724424105,0.7965821680577287
2022-11-01,TAEE,9.594915390014648,9.574209213256836,0.5,0.5,0.5002498894699136,0.49975011053008644,0.5002498894699136,0.49975011053008644,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9270180581602684,0.9260919128235869,0.0,1.8531099709838554,-0.008195752380102284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09708649386005652,0.0025484648275398538,-0.0145035258134962,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.8531099709838554,0.002160368325592188,-0.00299555276377686,0.006198082174898942,0.8318574913784703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-31,1,1.7607363811488475,-0.008144526447727118,0.7607363811488475,0.5088668204198533,0.49113317958014663,0.9861351235104113,0.007687203219662653,-0.013864876489588673,TAEE,0.09237358983500799,0.8669748474734441,0.7746012576384361
2022-11-03,TAEE,9.508668899536133,9.55259609222412,0.5,0.5,0.4985575360585712,0.5014424639414288,0.4985575360585712,0.5014424639414288,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9186853057725051,0.9240013238095552,0.0,1.8426866295820603,-0.005624782967554309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09708649386005652,-0.00578428756022347,-0.016594114827527942,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.8426866295820603,-0.004609061410215443,-0.0029792281948678497,0.006209008820558908,-0.2624949106129442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-01,1,1.7507304923007814,-0.0056827864495748726,0.7507304923007814,0.5071749001082518,0.49282509989174816,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,TAEE,0.09195613728127894,0.856829815636221,0.764873678354942
2022-11-04,TAEE,9.50148105621338,9.53818702697754,0.5,0.5,0.49874586474185395,0.5012541352581461,0.49874586474185395,0.5012541352581461,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.9179908483136772,0.922607567051271,0.0,1.8405984153649482,-0.001133244352885865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09708649386005652,-0.006478745019051334,-0.017987871585812158,0.09661555318403418,0.09672777063836069,9.568538013458252,9.724150907537386,0.8405984153649482,-0.003855741190299522,-0.00304335352613611,0.006183533028127581,-0.13137920675252043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-03,1,1.748757839091923,-0.0011267600681735823,0.748757839091923,0.5073631903563023,0.49263680964369766,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,TAEE,0.09184057627302522,0.8441236698495272,0.752283093576502
