date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-02,ALUP,6.5028395652771,6.461091995239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.952109288022728,-1.1102230246251565e-16,0.9521092880227279,-0.03490997062755352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.00905659222721664,0.0,0.1473604289683962,0.0,6.399633214950562,-0.04789071197727213,0.006440594684518075,-0.0031193509915214378,0.014499005747639822,0.6593518095263671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.34477475088235,-0.02548553812703347,1.3447747508823502,0.409166365265315,0.590833634734685,1.7698244099976765,-0.01146686936853425,0.7698244099976765,ALUP,-1.3926654628596222,-0.8177151219749487,0.5749503408846737
2022-05-03,ALUP,6.6471781730651855,6.634493350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9776617861887781,-1.1102230246251565e-16,0.977661786188778,0.026837778485614416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.03460909039326675,0.0,0.1473604289683962,0.0,6.399633214950562,-0.02233821381122203,0.0019101249291322286,-0.0029737610682100493,0.014409436506584803,0.33893664024338815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4032501934407913,0.02493861831992028,1.4032501934407913,0.4080715799937054,0.5919284200062944,1.767982208650048,-0.001040894982135998,0.7679822086500481,ALUP,-1.4255884072520133,-0.7903204224612701,0.6352679847907432
2022-05-04,ALUP,6.791516304016113,6.732504367828369,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9921047316747896,-1.1102230246251565e-16,0.9921047316747895,0.014772946728658143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.04905203587927827,0.0,0.1473604289683962,0.0,6.399633214950562,-0.00789526832521048,0.008727036456687154,-0.002875897035932194,0.014358232983874848,0.8081031632269886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.445560550705875,0.017605473362932278,1.445560550705875,0.4097192254310975,0.5902807745689024,1.7981212865535898,0.01704716130970274,0.7981212865535898,ALUP,-1.4534558190310856,-0.8060165548788003,0.6474392641522853
2022-05-05,ALUP,6.692757606506348,6.574181079864502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9687741440447473,-1.1102230246251565e-16,0.9687741440447472,-0.023516254771467127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.025721448249235876,0.0,0.1473604289683962,0.0,6.399633214950562,-0.031225855955252846,0.017875967775919488,-0.0026649826926135995,0.014134118135237683,1.4532884380895734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.397042788947592,-0.019839116943671353,1.397042788947592,0.41193370246513283,0.5880662975348672,1.7476682046005245,-0.02805877575131066,0.7476682046005245,ALUP,-1.428268644902845,-0.7788940605557774,0.6493745843470675
2022-05-06,ALUP,6.624387741088867,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9443324254793806,-1.1102230246251565e-16,0.9443324254793805,-0.025229532307003644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.0012797296838691768,0.0,0.1473604289683962,0.0,6.399633214950562,-0.055667574520619545,0.03316118489656983,-0.0024352426307772557,0.013994369925027863,2.5436248804374957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513917169334553,-0.01904474639527798,1.3513917169334553,0.41564137836450654,0.5843586216354933,1.7448634115577388,-0.001604877307604724,0.7448634115577388,ALUP,-1.407059291454075,-0.8005309860783584,0.6065283053757164
2022-05-09,ALUP,6.609194755554199,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9821057477946499,-1.1102230246251565e-16,0.9821057477946498,0.04000002678727688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.03905305199913854,0.0,0.1473604289683962,0.0,6.399633214950562,-0.017894252205350236,-0.008355680888431527,-0.0022665866457483013,0.014165878420068764,-0.42984233396051325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.404112482275862,0.02242109001351844,1.404112482275862,0.40559424283173395,0.594405757168266,1.7135791814651309,-0.017929328958006363,0.7135791814651309,ALUP,-1.4220067344812122,-0.7314734336704811,0.690533300810731
2022-05-10,ALUP,6.6471781730651855,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9632191217704793,-1.1102230246251565e-16,0.9632191217704792,-0.019230745840334462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.020166425974967952,0.0,0.1473604289683962,0.0,6.399633214950562,-0.03678087822952081,0.016792986566941837,-0.0022043056540952486,0.014104089580315218,1.34693502284268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.382235316167306,-0.009099892900121587,1.3822353161673062,0.41167138145503285,0.5883286185449671,1.711255684269924,-0.0013559322033898091,0.711255684269924,ALUP,-1.4190161943968271,-0.7480365624994448,0.6709796318973822
2022-05-11,ALUP,6.5028395652771,6.49124813079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9565531090947434,-1.1102230246251565e-16,0.9565531090947433,-0.006920556833924896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.013500413299232074,0.0,0.1473604289683962,0.0,6.399633214950562,-0.04344689090525666,0.0017841094849517791,-0.002052575705497952,0.014101966577450763,0.27206738644414624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3512407568594336,-0.01301070431519702,1.3512407568594336,0.40804114142096454,0.5919588585790356,1.7326152620572908,0.012481815536805385,0.7326152620572908,ALUP,-1.3946876477646901,-0.7760621529625474,0.6186254948021428
2022-05-12,ALUP,6.677565097808838,6.544023513793945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9643301121719473,-1.1102230246251565e-16,0.9643301121719472,0.008130236578880456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.0212774163764359,0.0,0.1473604289683962,0.0,6.399633214950562,-0.035669887828052804,0.0202012223062753,-0.002039341080476316,0.014104004016157383,1.5768971251903423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.388335034224225,0.015776469192520404,1.3883350342242249,0.4124970973007047,0.5875029026992953,1.7540412254788065,0.012366255735318132,0.7540412254788065,ALUP,-1.4240049220522777,-0.7897111133068593,0.6342938087454184
2022-05-13,ALUP,6.609194755554199,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9721070449822229,-1.1102230246251565e-16,0.9721070449822228,0.008064596046637673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.029054349186711546,0.0,0.1473604289683962,0.0,6.399633214950562,-0.02789295501777722,0.0018773808342966714,-0.0019230687976128352,0.014166208422543673,0.2682757106595712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3895638154640113,0.0005144928254110503,1.3895638154640113,0.4080636707087283,0.5919363292912717,1.7745543864307765,0.011694799788055432,0.7745543864307765,ALUP,-1.4174567704817886,-0.8024473414485537,0.6150094290332349
2022-05-16,ALUP,6.6471781730651855,6.611876487731934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9743289555182306,-1.1102230246251565e-16,0.9743289555182305,0.002285664472319926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.03127625972271926,0.0,0.1473604289683962,0.0,6.399633214950562,-0.02567104448176949,0.0053249299668662875,-0.001855996488785217,0.014143924411960213,0.507703961538373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3984007400791163,0.0036981329219654135,1.3984007400791163,0.4088966815133703,0.5911033184866298,1.7962790852059614,0.012242340353896042,0.7962790852059614,ALUP,-1.4240717845608857,-0.8219501296877308,0.6021216548731549
2022-05-17,ALUP,6.66237211227417,6.724963188171387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.990993460205609,-1.1102230246251565e-16,0.9909934602056089,0.01710357122509487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.04794076441009759,0.0,0.1473604289683962,0.0,6.399633214950562,-0.009006539794391144,-0.009350857443173766,-0.0018330875176039224,0.014150887433574497,-0.5312578423691738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4248901711702713,0.011044622630612233,1.4248901711702713,0.40535434071003357,0.5946456592899665,1.8055066883526405,0.005137065405190766,0.8055066883526405,ALUP,-1.4338967109646625,-0.8145132281470316,0.6193834828176308
2022-05-18,ALUP,6.745935916900635,6.604337692260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9732180353836909,-1.1102230246251565e-16,0.9732180353836908,-0.01793697490014723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.030165339588179494,0.0,0.1473604289683962,0.0,6.399633214950562,-0.026781964616309217,0.02121357791855205,-0.001913255400399523,0.01413595782707387,1.6360287432845861,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4113546125662153,-0.005581926457940867,1.4113546125662153,0.41274245655582287,0.5872575434441771,1.7633186178510971,-0.023366332993225325,0.7633186178510971,ALUP,-1.4381365771825245,-0.7901005824674063,0.6480359947151182
2022-05-19,ALUP,6.791516304016113,6.694807529449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9865497094005217,-1.1102230246251565e-16,0.9865497094005216,0.013698548045890657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.04349701360501034,0.0,0.1473604289683962,0.0,6.399633214950562,-0.013450290599478443,0.014342000599748106,-0.0017963475452367021,0.014205021077164382,1.1361016683691088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4374776853865567,0.01083336008905822,1.4374776853865567,0.4110778862047939,0.5889221137952061,1.775898695522289,0.007134319086656626,0.7758986955222891,ALUP,-1.4509279759860352,-0.7893489861217675,0.6615789898642677
2022-05-20,ALUP,6.806709289550781,6.7023468017578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,0.9876606998019897,-1.1102230246251565e-16,0.9876606998019896,0.0011261372750726029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.04460800400647829,0.0,0.1473604289683962,0.0,6.399633214950562,-0.012339300198010439,0.015451051994688436,-0.0017038294396248205,0.014233990767018588,1.20520532260444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4413357503720716,0.0015828103816684091,1.4413357503720716,0.41134640607999756,0.5886535939200025,1.8005111693829456,0.013859165459557898,0.8005111693829456,ALUP,-1.453675050570082,-0.8128504695809561,0.640824580989126
2022-05-23,ALUP,6.951049327850342,6.853129863739014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1473604289683962,0.0,6.399633214950562,0.0,1.0098801564967077,-1.1102230246251565e-16,1.0098801564967075,0.022497054605060907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.056947304204488625,0.0,0.06682746070119637,0.0,0.1473604289683962,0.0,6.399633214950562,0.009880156496707482,0.014187168269528039,-0.0015675228578503836,0.01423314563517316,1.1069015614120603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4949616438939577,0.021965800285238535,1.4949616438939577,0.4110404029196553,0.5889595970803446,1.8313472964450492,0.0171263181181327,0.8313472964450492,ALUP,-1.4850814873972502,-0.8214671399483418,0.6636143474489085
