date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-03,BBDC,11.394977569580078,13.43394374847412,0.5,0.5,0.4975200083046209,0.502479991695379,0.4975200083046209,0.502479991695379,0.031578012953220796,0.027052223690725994,11.65893503295521,12.327913131713867,0.35983074929386016,0.36341805133235194,-5.551115123125783e-17,0.7232488006262121,-5.558358248647366e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.00833525219755921,0.02992058765338998,0.031578012953220796,0.027052223690725994,11.65893503295521,12.327913131713867,-0.2767511993737879,-0.16461192533354518,-0.15304101304677942,0.01676200691235221,-0.690305901153099,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6779371273838665,-0.00017569806659833986,-0.32206287261613353,0.4764332046664318,0.5235667953335682,0.8861207863510243,0.005781785461298483,-0.11387921364897569,BBDC,0.04531167324234564,-0.1628719857248122,-0.20818365896715785
2021-12-06,BBDC,11.529341697692873,13.718672752380373,0.5,0.5,0.495207455693956,0.5047925443060439,0.495207455693956,0.5047925443060439,0.031578012953220796,0.027052223690725994,11.65893503295521,12.327913131713867,0.3640737014718542,0.3711206040372615,-5.551115123125783e-17,0.7351943055091157,0.016516453083034177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.004092300019565159,0.03762314035829954,0.031578012953220796,0.027052223690725994,11.65893503295521,12.327913131713867,-0.2648056944908843,-0.1738626415386948,-0.1531946447993599,0.016689490154986615,-1.2383839498631748,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6892686681626503,0.016714736988239443,-0.3107313318373497,0.4741261828112564,0.5258738171887437,0.9012085382000962,0.017026744075378186,-0.09879146179990383,BBDC,0.045925637346465376,-0.16601423269098048,-0.21193987003744585
2021-12-07,BBDC,11.375781059265137,13.556902885437012,1.0,0.0,0.49482084739018545,0.5051791526098146,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.7252361750699312,0.0,-5.551115123125783e-17,0.7252361750699312,-0.013544896042534726,overweight_on,True,sell_pn_buy_on,0.3667443694102907,0.3660116134274529,0.0007327559828377437,0.03288016136191846,0.0,0.29833653482961875,-0.009307451462368587,0.0,0.031578012953220796,0.027052223690725994,11.65893503295521,12.327913131713867,-0.2747638249300688,-0.17540922861534503,-0.15338078092949547,0.01665723055992671,-1.3224555910779487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6806417691363499,-0.012516017954648517,-0.3193582308636501,0.4737405869185501,0.52625941308145,0.9071036407951221,0.006541330164048009,-0.09289635920487793,BBDC,0.04459440593358133,-0.18186746572519086,-0.22646187165877218
2021-12-08,BBDC,11.343793869018556,13.472770690917969,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.7231969069629935,0.0,-5.551115123125783e-17,0.7231969069629935,-0.0028118676053922043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.011346719569306175,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.27680309303700645,-0.17199986403219514,-0.15357640365916808,0.016625154309256644,-1.1081677818033329,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6775121876519599,-0.004597986233435325,-0.32248781234804014,0.474590652395064,0.5254093476049361,0.9116409300599632,0.005001952434965373,-0.08835906994003684,BBDC,0.045684719311033684,-0.18844402309696962,-0.2341287424080033
2021-12-09,BBDC,11.004697799682615,13.129802703857422,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.701578634334043,0.0,-5.551115123125783e-17,0.7015786343340429,-0.029892650840743773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.032964992198256764,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.2984213656659571,-0.17656240751188124,-0.1537463918527045,0.01659350598800845,-1.3749966809705603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6588387367615669,-0.02756179332376174,-0.3411612632384331,0.4734530961143359,0.5265469038856642,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,BBDC,0.04273989757247598,-0.1948396059061468,-0.23757950347862278
2021-12-10,BBDC,11.004697799682615,13.07803726196289,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.701578634334043,0.0,-5.551115123125783e-17,0.7015786343340429,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.032964992198256764,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.2984213656659571,-0.1726120240174036,-0.15392376263492108,0.0165975686587165,-1.1259637942614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6574710145029203,-0.002075959081230483,-0.34252898549707966,0.47443801000969643,0.5255619899903036,0.908790365428892,0.013801732978333092,-0.09120963457110798,BBDC,0.044107619831122546,-0.20721173109484914,-0.2513193509259717
2021-12-13,BBDC,10.825550079345703,12.838604927062988,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6901574926302105,0.0,-5.551115123125783e-17,0.6901574926302105,-0.016279203990688274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.04438613390208918,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.30984250736978947,-0.1705475535772245,-0.15407844983927738,0.016589335542809364,-0.9927524641024972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6460668857763195,-0.017345447137654957,-0.35393311422368046,0.47495280564704406,0.525047194352956,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,BBDC,0.04409060685389099,-0.21547026411036285,-0.25956087096425384
2021-12-14,BBDC,10.972705841064451,13.032736778259276,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6995390622307863,0.0,-5.551115123125783e-17,0.6995390622307862,0.013593374991586638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.03500456430151344,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3004609377692138,-0.17205350365896566,-0.15424962963242037,0.01653553140647053,-1.076704073724443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6553672911328432,0.014395421838325984,-0.3446327088671568,0.47457727713822173,0.5254227228617782,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,BBDC,0.04417177109794301,-0.2008345472755939,-0.24500631837353692
2021-12-15,BBDC,10.966302871704102,13.032736778259276,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6991308559736689,0.0,-5.551115123125783e-17,0.6991308559736689,-0.0005835360441711623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.035412770558630874,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.30086914402633114,-0.17263721002655785,-0.15441360646452237,0.016506242417017234,-1.104043131176101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.655185798337572,-0.0002769329469548554,-0.34481420166242804,0.474431729968376,0.525568270031624,0.9055181196393783,0.005713750468340217,-0.09448188036062166,BBDC,0.04394505763609691,-0.20638726366570948,-0.2503323213018064
2021-12-16,BBDC,11.08147144317627,13.194519996643066,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.706473157467307,0.0,-5.551115123125783e-17,0.7064731574673069,0.010502041829369091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.028070469064992717,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.2935268425326931,-0.17452711739102744,-0.15456764367029102,0.01649441323630848,-1.2100747953131454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6627248232215379,0.01150669764682788,-0.3372751767784621,0.47396051153887025,0.5260394884611298,0.9126192303475497,0.007842041538604905,-0.08738076965245034,BBDC,0.04374833424576896,-0.20614607288024278,-0.24989440712601174
2021-12-17,BBDC,10.77436065673828,12.825663566589355,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6868940313467666,0.0,-5.551115123125783e-17,0.6868940313467666,-0.02771389954960357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.047649595185533085,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.31310596865323337,-0.17427883137547973,-0.15473352353519368,0.016484067547966497,-1.1857090359167566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.644273986001205,-0.027840872370892167,-0.355726013998795,0.47402241509109644,0.5259775849089036,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,BBDC,0.04262004534556163,-0.21719880597707608,-0.2598188513226377
2021-12-20,BBDC,10.569624900817873,12.560352325439451,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.673841584596059,0.0,-5.551115123125783e-17,0.673841584596059,-0.019002125735633757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.060702041936240715,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.32615841540394097,-0.17256089993327572,-0.15487888821318402,0.01649430514983471,-1.072007069074316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6314608015541439,-0.019887787999308126,-0.36853919844585614,0.47445075764212435,0.5255492423578757,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,BBDC,0.04238078304191517,-0.21185752059652285,-0.254238303638438
2021-12-21,BBDC,10.521818161010742,12.506546974182127,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6707937783012949,0.0,-5.551115123125783e-17,0.6707937783012949,-0.004523030879121426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.06374984823100485,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.32920622169870506,-0.17280124375974193,-0.1550264089848029,0.016485508713494915,-1.0782096618218806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6286840950315038,-0.004397274566855236,-0.3713159049684962,0.4743908289415404,0.5256091710584596,0.8897472443136296,0.004570557988954338,-0.11025275568637039,BBDC,0.04210968326979114,-0.21895346601233467,-0.2610631492821258
2021-12-22,BBDC,10.547749519348145,12.56551742553711,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6724469710831363,0.0,-5.551115123125783e-17,0.6724469710831362,0.0024645320742655574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.06209665544916343,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3275530289168638,-0.17504382858968892,-0.1552010928390318,0.01643945797510461,-1.2070188555307801,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6309772115737202,0.0036474861704614003,-0.3690227884262798,0.47383168583399843,0.5261683141660016,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,BBDC,0.041469759509416004,-0.21514126569926795,-0.25661102520868395
2021-12-23,BBDC,10.534786224365234,12.604822158813477,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6716205266903751,0.0,-5.551115123125783e-17,0.671620526690375,-0.0012290105068508694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.06292309984192465,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.328379473309625,-0.17939669665337377,-0.15541399761602473,0.01634701444472966,-1.4670996418603612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.631648256956645,0.0010635017725142415,-0.36835174304335505,0.47274657489328054,0.5272534251067195,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,BBDC,0.039972269733730026,-0.21299064111342525,-0.2529629108471553
2021-12-27,BBDC,10.644993782043455,12.748948097229004,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6786465504137532,0.0,-5.551115123125783e-17,0.6786465504137531,0.010461299862291495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.055897076118546586,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3213534495862469,-0.18035905179747358,-0.155665846302494,0.01622473034210148,-1.5219485917065319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6385801290368673,0.010974259809757081,-0.36141987096313266,0.4725067072053857,0.5274932927946143,0.8900086866318639,0.006101572108188513,-0.10999131336813606,BBDC,0.040066421376885764,-0.21136213621811084,-0.2514285575949966
2021-12-28,BBDC,10.638509750366213,12.70309066772461,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6782331762192133,0.0,-5.551115123125783e-17,0.6782331762192133,-0.0006091155908591883,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.05631045031308646,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3217668237807867,-0.17736491047251546,-0.15592449304676972,0.016095767762812227,-1.332053104995825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6371847149996581,-0.0021851823659371217,-0.3628152850003419,0.4732530402013153,0.5267469597986848,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,BBDC,0.04104846121955519,-0.206150283759028,-0.24719874497858318
2021-12-29,BBDC,10.560715675354004,12.644131660461426,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6732735978736889,0.0,-5.551115123125783e-17,0.6732735978736888,-0.0073124974115413854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.06127002865861082,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3267264021263112,-0.18005215891069914,-0.15620226284331865,0.01585666865504065,-1.504092479084432,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6334218470309666,-0.005905458621513815,-0.3665781529690334,0.4725831990973311,0.527416800902669,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,BBDC,0.03985175084272219,-0.20472560936573336,-0.24457736020845555
2021-12-30,BBDC,10.495885848999023,12.585166931152344,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6691405247201897,0.0,-5.551115123125783e-17,0.6691405247201896,-0.00613877206317337,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29833653482961875,-0.06540310181211006,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.3308594752798104,-0.1815355363187119,-0.15645280496999492,0.015731749300969232,-1.5944019237054345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6300263007782974,-0.00536063962521216,-0.36997369922170265,0.4722134848757718,0.5277865151242281,0.8840292478051496,0.006867933952567906,-0.11597075219485042,BBDC,0.039114223941892234,-0.21488872308496,-0.2540029470268522
2022-01-03,BBDC,10.72927188873291,12.899632453918455,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.6840195029538176,0.0,-5.551115123125783e-17,0.6840195029538176,0.022235954457921814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2654563734677003,-0.05052412357848212,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.31598049704618236,-0.18422312220445836,-0.1567084512678155,0.01561290961658431,-1.7623025824357743,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6449503117382704,0.02368791737985676,-0.35504968826172956,0.47154371388440147,0.5284562861155985,0.876438986953185,-0.008585983858350299,-0.123561013046815,BBDC,0.039069191215547194,-0.19241948399936737,-0.23148867521491456
2022-01-04,BBDC,10.77940845489502,12.984203338623049,1.0,0.0,1.0,0.0,1.0,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,0.687215841850032,0.0,-5.551115123125783e-17,0.687215841850032,0.0046728768440249535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2654563734677003,-0.04732778468226768,0.0,0.06375264883278095,0.0,11.521774231827761,0.0,-0.31278415814996796,-0.1860958011357261,-0.15695735771995545,0.015549204432023907,-1.8739507569763139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6486059299317983,0.005668061751416653,-0.35139407006820167,0.4710770855752397,0.5289229144247604,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,BBDC,0.03860991191823371,-0.18578222685026236,-0.22439213876849606
