date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-04,TAEE,9.1696195602417,9.213343620300291,0.5,0.5,0.5004666796957636,0.49953332030423636,0.5004666796957636,0.49953332030423636,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0753440663409028,1.073338573219857,0.0,2.14868263956076,-0.00042588700708023897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.02951416578486271,-0.012900566309809808,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1486826395607599,-0.004757028786160689,-0.0041536510308334326,0.004450755575776532,-0.13556748849817113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.001007526027863,-0.0003385260596827644,1.001007526027863,0.5344443389189703,0.4655556610810298,1.7438627143237881,-0.0009839430670183225,0.7438627143237881,TAEE,0.14767511353289686,0.40481992523697174,0.2571448117040749
2023-09-05,TAEE,9.027819633483888,9.079131126403809,0.5,0.5,0.5002390327789629,0.49976096722103713,0.5002390327789629,0.49976096722103713,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0587148366498766,1.0577030501520184,0.0,2.1164178868018952,-0.01501606247698839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.04614339547588897,-0.028536089377648476,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1164178868018952,-0.005667616922593766,-0.004148895504666893,0.004449462796420142,-0.34132691684685496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9708992911507381,-0.015046537549457284,0.9708992911507381,0.5342177651272523,0.4657822348727478,1.7372590245491428,-0.0037868174601152216,0.7372590245491428,TAEE,0.1455185956511571,0.3791588622527524,0.23364026660159531
2023-09-06,TAEE,8.941165924072266,9.000181198120117,0.5,0.5,0.5000112587745212,0.49998874122547876,0.5000112587745212,0.49998874122547876,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0485527408693445,1.0485055202571043,0.0,2.097058261126449,-0.009147354970005739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.05630549125642115,-0.0377336192725625,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.097058261126449,-0.006578713013193127,-0.004196000960750966,0.004402016012276099,-0.5412774614625174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9528103189564041,-0.009178029681959354,0.9528103189564041,0.5339910508141377,0.4660089491858623,1.7173295033906837,-0.011471819041856013,0.7173295033906837,TAEE,0.14424794217004488,0.3797287577357653,0.23548081556572042
2023-09-08,TAEE,9.004186630249023,9.079131126403809,0.5,0.5,0.49958372542448837,0.5004162745755116,0.49958372542448837,0.5004162745755116,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0559433356479575,1.0577030501520184,0.0,2.113646385799976,0.007910187800226787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.04891489647780814,-0.028536089377648476,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.113646385799976,-0.008288846798046645,-0.004221239165012514,0.004397351498774173,-0.92501307529499,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9681430399237942,0.007851618162067142,0.9681430399237942,0.5335654686069717,0.4664345313930283,1.7073795492907697,-0.0057938526533602985,0.7073795492907697,TAEE,0.14550334587618186,0.40626683650920636,0.2607634906330245
2023-09-11,TAEE,9.082964897155762,9.165974617004396,0.5,0.5,0.49938155059567496,0.5006184494043251,0.49938155059567496,0.5006184494043251,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.0651818587206145,1.067820166384315,0.0,2.1330020251049295,0.009157463346276762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.039676373405151025,-0.018418973145351823,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1330020251049295,-0.009097546990156413,-0.004242026592872952,0.004404171085346998,-1.1024822385847215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9861116557752023,0.009129730658247182,0.9861116557752023,0.533364199221113,0.46663580077888706,1.7306257218158667,0.013615117116023256,0.7306257218158667,TAEE,0.1468903693297272,0.4023763032890628,0.2554859339593356
2023-09-12,TAEE,9.098718643188477,9.189661026000977,1.0,0.0,0.49916957393453,0.50083042606547,1.0,0.0,0.2347000709924524,0.0,9.264450732137115,0.0,2.1354699114966857,0.0,-2.220446049250313e-16,2.1354699114966857,0.0011570014293047493,overweight_on,True,sell_pn_buy_on,1.0705795920048982,1.0684405718410523,0.0021390201638459504,-0.016730127116773907,0.0,0.05308261514033119,-0.03889733304197299,0.0,0.11727248434640164,0.11649826788777402,9.421291262682002,9.324079741477966,1.1354699114966857,-0.009945455427399885,-0.004268826980537899,0.004413114040781317,-1.286309031310909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9903439534147416,0.002130946478881235,0.9903439534147416,0.5331531600202488,0.46684683997975107,1.7466907518730197,0.009282787060564734,0.7466907518730197,TAEE,0.14512595808194417,0.38877915962366605,0.24365320154172188
2023-09-13,TAEE,9.13810920715332,9.189661026000977,1.0,0.0,1.0,0.0,1.0,0.0,0.2347000709924524,0.0,9.264450732137115,0.0,2.1447148796556674,0.0,-2.220446049250313e-16,2.144714879655667,0.0043292429966863555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.02965236488299142,0.0,0.2347000709924524,0.0,9.264450732137115,0.0,1.144714879655667,-0.005625556643969798,-0.004301824902474306,0.004424378164927265,-0.2991904607044939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9949379649831886,0.002308149584178798,0.9949379649831886,0.5342282309353378,0.4657717690646623,1.749770499570612,0.0017631900176318105,0.749770499570612,TAEE,0.14977691467247833,0.39494438008505495,0.2451674654125766
2023-09-14,TAEE,9.153862953186035,9.205448150634766,1.0,0.0,1.0,0.0,1.0,0.0,0.2347000709924524,0.0,9.264450732137115,0.0,2.1484122849679426,0.0,-2.220446049250313e-16,2.148412284967942,0.0017239612348232125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.02595495957071618,0.0,0.2347000709924524,0.0,9.264450732137115,0.0,1.1484122849679421,-0.005619528195595969,-0.004320539821755352,0.004419943526310552,-0.2938925273836966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9983715495122232,0.001721148521559801,0.9983715495122232,0.5342297309843616,0.46577026901563845,1.7677751784180757,0.010289737340915206,0.7677751784180757,TAEE,0.15004073545571894,0.3806371065498664,0.23059637109414743
2023-09-15,TAEE,9.256271362304688,9.30018711090088,0.5,0.5,1.0,0.0,0.5005000000000002,0.49949999999999983,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.0862237729291573,1.0840534956605672,-2.220446049250313e-16,2.1702772685897243,0.010177275458145285,return_to_50_50,True,sell_on_buy_pn,1.086223772929157,1.0840534956605672,0.002170277268589724,-0.002046073113101343,0.0,0.05308261514033119,-0.000959849340172182,-0.001084053495660746,0.2347000709924524,0.0,9.264450732137115,0.0,1.1702772685897243,-0.004733212498248651,-0.0043421111461509135,0.004412932170806236,-0.08862618707014572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.019894410315963,0.01077019977040461,1.0198944103159628,0.5344502647301455,0.4655497352698546,1.758387870532145,-0.005310238541945789,0.758387870532145,TAEE,0.1503828582737614,0.4118893980575793,0.2615065397838179
2023-09-18,TAEE,9.256271362304688,9.268609046936035,0.5,0.5,0.5013502968748461,0.4986497031251539,0.5013502968748461,0.4986497031251539,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.0862237729291573,1.0803726761008015,-2.220446049250313e-16,2.1665964490299583,-0.0016960135062179527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.000959849340172182,-0.004764873055426335,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.1665964490299583,-0.0013320125348150746,-0.00435446634014891,0.004409637013297921,0.6854200915447628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0167014864339103,-0.0015807380156832584,1.0167014864339103,0.5352964281437718,0.4647035718562283,1.7514288252539312,-0.003957628117684742,0.7514288252539312,TAEE,0.14989496259604795,0.4151676237760271,0.26527266117997916
2023-09-19,TAEE,9.19325065612793,9.213343620300291,0.5,0.5,0.501137492260313,0.498862507739687,0.501137492260313,0.498862507739687,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.0788282908223175,1.0739307972203833,-2.220446049250313e-16,2.1527590880427008,-0.006386681282272377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.008355331447011954,-0.011206751935844634,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.1527590880427008,-0.002183236274102107,-0.0043735377283580625,0.0043859739255728706,0.4993877053133349,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0037635548060577,-0.006415392518369423,1.0037635548060577,0.5350846763463644,0.4649153236536356,1.7448843613965472,-0.0037366427701880367,0.7448843613965472,TAEE,0.14899553323664305,0.40787472664615354,0.2588791934095105
2023-09-20,TAEE,9.21688461303711,9.268609046936035,0.5,0.5,0.5002842449005314,0.49971575509946864,0.5002842449005314,0.49971575509946864,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.081601736504526,1.0803726761008015,-2.220446049250313e-16,2.1619744126053275,0.0042807040573245025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.005581885764803437,-0.004764873055426335,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.1619744126053275,-0.005596233440307685,-0.004375801323990447,0.004384690451329165,-0.2783394015756071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0121079197629617,0.004164346106051209,1.0121079197629617,0.5342355273746912,0.46576447262530885,1.757455062335278,0.007204317499108992,0.757455062335278,TAEE,0.14986649284236586,0.4045193502700495,0.2546528574276836
2023-09-21,TAEE,9.224761009216309,9.23702907562256,0.5,0.5,0.5013510443508636,0.49864895564913636,0.5013510443508636,0.49864895564913636,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.0825260318757375,1.076691634215622,-2.220446049250313e-16,2.15921766609136,-0.001275105985480085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.004657590393592068,-0.008445914940605845,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.1592176660913598,-0.0013290226089273105,-0.004409169654016022,0.004361703611374714,0.706179814019485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.009833405134728,-0.0011304138341156067,1.009833405134728,0.5352971719002024,0.4647028280997975,1.7196985400811395,-0.021483634525464423,0.7196985400811395,TAEE,0.14938426095663182,0.43951912601022025,0.29013486505358843
2023-09-22,TAEE,9.177495956420898,9.23702907562256,0.5,0.5,0.500066825903789,0.49993317409621096,0.500066825903789,0.49993317409621096,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.076979476252465,1.076691634215622,-2.220446049250313e-16,2.1536711104680872,-0.002568780216268274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05308261514033119,-0.010204146016864457,-0.008445914940605845,0.11735003549622622,0.1165625468319807,9.264450732137115,9.309487298011783,1.1536711104680872,-0.0064659095481682805,-0.004431162751660293,0.004331924738706549,-0.4697096369951095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0043210139052148,-0.002742710522887215,1.0043210139052148,0.5340191212405647,0.4659808787594352,1.7176848588942522,-0.0011709501054716354,0.7176848588942522,TAEE,0.14935009656287246,0.4359862515738351,0.2866361550109626
