date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-03,GGBR,14.453970909118652,15.679137229919434,0.5,0.5,0.4972557354219932,0.5027442645780068,0.4972557354219932,0.5027442645780068,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9831169387897797,0.9939682283736783,-1.1102230246251565e-16,1.977085167163458,0.009207393094356364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0035941947003282414,-0.05422601884827681,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.977085167163458,-0.08136180960021289,-0.08470822379989885,0.03738535277824092,0.08951137145972454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4091314299109443,0.00850840868295677,0.4091314299109443,0.5744599195131562,0.4255400804868437,1.9523640544491916,0.005548772909706345,0.9523640544491916,GGBR,0.5679537372525136,0.024721112714266358,-0.5432326245382473
2025-06-04,GGBR,14.405949592590332,15.582590103149414,0.5,0.5,0.49796792530145867,0.5020320746985414,0.49796792530145867,0.5020320746985414,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9798506689184191,0.9878476890134484,-1.1102230246251565e-16,1.9676983579318676,-0.004747802162239467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.000327924828967608,-0.06034655820850654,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9676983579318676,-0.0785129846092203,-0.0845854502111241,0.03734515800719803,0.1626038267325948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4027496094667473,-0.004528903627251002,0.4027496094667473,0.5751561829140127,0.4248438170859874,1.9446423755518019,-0.003955040495543294,0.9446423755518019,GGBR,0.5649487484651203,0.023055982380065787,-0.5418927660850545
2025-06-05,GGBR,14.68446445465088,16.12325096130371,0.5,0.5,0.49422834309842734,0.5057716569015727,0.49422834309842734,0.5057716569015727,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9987944374037757,1.0221225159666265,-1.1102230246251565e-16,2.0209169533704023,0.027046114677083732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0192716933143243,-0.026071731255328554,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0209169533704023,-0.09347229416671743,-0.084406583898518,0.037265470388798995,-0.24327373768839736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4390250792363195,0.025860260109687117,0.4390250792363195,0.5714968065248509,0.4285031934751491,1.9337695703396687,-0.005591159253149569,0.9337695703396687,GGBR,0.5818918741340828,0.08714738303073366,-0.49474449110334917
2025-06-06,GGBR,14.41555404663086,16.113597869873047,0.5,0.5,0.489758658359198,0.510241341640802,0.489758658359198,0.510241341640802,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9805039358659202,1.021510564808411,-1.1102230246251565e-16,2.0020145006743313,-0.009353403990473907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.0009811917764687586,-0.026683682413543883,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0020145006743313,-0.11135573794205911,-0.08430802527896111,0.03720824872239857,-0.7269278612087929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.423595668603626,-0.010722127678887916,0.42359566860362596,0.5671118722972598,0.4328881277027402,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,GGBR,0.5784188320707053,0.07014696153365207,-0.5082718705370532
2025-06-09,GGBR,15.231891632080078,17.146644592285156,0.5,0.5,0.48799568246606156,0.5120043175339384,0.48799568246606156,0.5120043175339384,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0360288371592778,1.0869998583483513,-1.1102230246251565e-16,2.123028695507629,0.060446212948276346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.05650609306982641,0.038805611126396355,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.123028695507629,-0.11841114034109612,-0.08431318432373343,0.037211922887344914,-0.9163180338890463,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5088227966798988,0.05986751010549951,0.5088227966798988,0.565378985918422,0.43462101408157805,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,GGBR,0.6142058988277301,0.1968814442265967,-0.41732445460113343
2025-06-10,GGBR,15.10703945159912,17.040443420410156,0.5,0.5,0.48749159083401555,0.5125084091659844,0.48749159083401555,0.5125084091659844,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0275367560386335,1.0802673073723725,-1.1102230246251565e-16,2.107804063411006,-0.0071711852641646034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.04801401194918205,0.03207306015041739,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.107804063411006,-0.12042871935089217,-0.08429922914128668,0.0371984174351592,-0.9712641746811684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.497768876049319,-0.007326188771076048,0.4977688760493191,0.5648831498933199,0.43511685010668005,1.9366084228754736,0.005431138033441529,0.9366084228754736,GGBR,0.6100351873616869,0.17119564053553238,-0.43883954682615456
2025-06-11,GGBR,14.617237091064451,16.412893295288086,0.5,0.5,0.4886316829674768,0.5113683170325232,0.4886316829674768,0.5113683170325232,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9942218282358479,1.0404841945048495,-1.1102230246251565e-16,2.0347060227406972,-0.034679713327820494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.014699084146396483,-0.007710052717105456,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0347060227406972,-0.11586574749416156,-0.08428380326874502,0.037182559323941565,-0.8493752124556196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4463372817899103,-0.03433880559400493,0.4463372817899103,0.5660043496652553,0.43399565033474463,1.946430852649359,0.005071975138526419,0.946430852649359,GGBR,0.588368740950787,0.08827517009133823,-0.5000935708594487
2025-06-12,GGBR,14.617237091064451,16.335655212402344,0.5,0.5,0.4898103961896471,0.5101896038103528,0.4898103961896471,0.5101896038103528,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9942218282358479,1.0355877388336523,-1.1102230246251565e-16,2.0298095670695,-0.0024064683627376127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,0.014699084146396483,-0.012606508388302804,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0298095670695,-0.11114870019765144,-0.08429620401356727,0.037192607556050104,-0.7219847692479439,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.443383344321473,-0.0020423572742186424,0.44338334432147297,0.56716269852826,0.43283730147173993,1.955969397169664,0.004900530890846522,0.9559693971696639,GGBR,0.586426222748027,0.0738401698998361,-0.5125860528481909
2025-06-13,GGBR,14.367534637451172,16.181180953979492,0.5,0.5,0.4878790916369944,0.5121209083630056,0.4878790916369944,0.5121209083630056,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9772377957268498,1.0257949484063253,-1.1102230246251565e-16,2.0030327441331752,-0.013191790683587779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.002284948362601635,-0.022399298815629683,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0030327441331752,-0.1188777752533805,-0.08429720195255389,0.03719332751563277,-0.9297520714244246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.423491044745594,-0.01378171616995505,0.42349104474559396,0.5652643182839133,0.4347356817160867,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,GGBR,0.5795416993875813,0.055395379156099045,-0.5241463202314822
2025-06-16,GGBR,14.357929229736328,16.2584171295166,0.5,0.5,0.48652232526396094,0.513477674736039,0.48652232526396094,0.513477674736039,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9765844639132035,1.0306912831624548,-1.1102230246251565e-16,2.007275747075658,0.0021182893564324345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.0029382801762479057,-0.01750296405950015,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,1.0072757470756581,-0.12430840270856969,-0.08431337900428189,0.037207531757310904,-1.074917410946755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.42590696180705,0.0016971775624254892,0.4259069618070499,0.563929322927968,0.436070677072032,1.9766362436303246,0.014889259764016671,0.9766362436303246,GGBR,0.5813687852686082,0.030639503445333505,-0.5507292818232747
2025-06-17,GGBR,14.117831230163574,16.007394790649414,0.5,0.5,0.48619662723201734,0.5138033727679827,0.48619662723201734,0.5138033727679827,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9602536983517065,1.0147778929173643,-1.1102230246251565e-16,1.9750315912690706,-0.016063640410921676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.019269045737744996,-0.03341635430459067,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9750315912690706,-0.1256121652150668,-0.08436437467176786,0.03725366095337064,-1.1072144183340167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4028601162102463,-0.01616293784525491,0.4028601162102463,0.563608684044979,0.436391315955021,1.97073143035585,-0.0029873039581778116,0.9707314303558501,GGBR,0.5721714750588243,0.0043001609132204965,-0.5678713141456038
2025-06-18,GGBR,14.089018821716309,15.95912265777588,0.5,0.5,0.48644075256229685,0.5135592474377031,0.48644075256229685,0.5135592474377031,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9582939623753481,1.0117177139235505,-1.1102230246251565e-16,1.9700116762988986,-0.002541688443042256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.021228781714103327,-0.036476533298404556,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9700116762988986,-0.1246349322074356,-0.08439147524414818,0.037281272578929985,-1.0794550233789915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3994003403770168,-0.0024662300918326663,0.39940034037701677,0.5638490233901828,0.43615097660981716,1.96898553604633,-0.0008859118409679789,0.96898553604633,GGBR,0.5706113359218818,0.0010261402525686414,-0.5695851956693132
2025-06-20,GGBR,13.70486068725586,15.45708179473877,0.5,0.5,0.4875195776054711,0.512480422394529,0.4875195776054711,0.512480422394529,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9321646466643496,0.979891175263505,-1.1102230246251565e-16,1.9120558219278547,-0.029419041048491024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.04735809742510184,-0.06830307195845008,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9120558219278547,-0.12031670231693292,-0.08441343201281078,0.037303419431177355,-0.9624659307804636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.358685361714079,-0.029094589652571168,0.35868536171407905,0.5649106823797726,0.4350893176202273,1.9462605214972108,-0.011541483740276859,0.9462605214972108,GGBR,0.5533704602137757,-0.03420469956935612,-0.5875751597831318
2025-06-23,GGBR,13.752880096435549,15.53431797027588,0.5,0.5,0.4871481478699912,0.5128518521300087,0.4871481478699912,0.5128518521300087,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9354307868034202,0.9847875100196346,-1.1102230246251565e-16,1.9202182968230548,0.0042689521935452834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.04409195728603132,-0.06340673720232043,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9202182968230548,-0.12180337536136543,-0.08441782016030032,0.0373075939077039,-1.0020896896635596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3643285362614812,0.004153407923879415,0.3643285362614812,0.5645452428639877,0.43545475713601234,1.9382407630835616,-0.004120598617229243,0.9382407630835616,GGBR,0.5558897605615736,-0.018022466260506853,-0.5739122268220804
2025-06-24,GGBR,13.839315414428713,15.53431797027588,0.5,0.5,0.48871353920541477,0.5112864607945853,0.48871353920541477,0.5112864607945853,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9413098650002049,0.9847875100196346,-1.1102230246251565e-16,1.9260973750198396,0.0030616717935203486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.03821287908924657,-0.06340673720232043,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9260973750198396,-0.1155381544081413,-0.08443582277285631,0.03732459884432321,-0.8332931256678575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3691693156700144,0.0035481039059681585,0.36916931567001443,0.5660848190125083,0.43391518098749177,1.9469560403684831,0.004496488491479322,0.9469560403684831,GGBR,0.5569280593498251,-0.020858665348643557,-0.5777867246984687
2025-06-25,GGBR,13.877732276916504,15.312260627746582,0.5,0.5,0.4930045431115719,0.5069954568884281,0.4930045431115719,0.5069954568884281,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9439228679240642,0.9707103359943934,-1.1102230246251565e-16,1.9146332039184575,-0.005952020520906376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.0355998761653872,-0.07748391122756162,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9146332039184575,-0.09836829460408669,-0.08443052067215388,0.03732006710543598,-0.37346593971967046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.362828350306235,-0.004631249978514385,0.36282835030623506,0.5702974163091948,0.4297025836908053,1.9271124611432058,-0.010192104399810553,0.9271124611432058,GGBR,0.5518048536122224,-0.012479257224748297,-0.5642841108369707
2025-06-26,GGBR,14.002582550048828,15.505353927612305,0.5,0.5,0.49211091540145685,0.5078890845985431,0.49211091540145685,0.5078890845985431,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9524148193124182,0.9829513542573189,-1.1102230246251565e-16,1.935366173569737,0.010828690116126527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.027107924777033204,-0.06524289296463608,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.935366173569737,-0.10194359850416213,-0.08439196568088633,0.03730054699034954,-0.47054625841859044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3772053164137712,0.010549359429091298,0.3772053164137712,0.5694210391786886,0.43057896082131153,1.9462321329718528,0.009921409473583553,0.9462321329718528,GGBR,0.5581608571559658,-0.010865959402115877,-0.5690268165580816
2025-06-27,GGBR,13.973772048950195,15.350879669189451,0.5,0.5,0.494098776211135,0.5059012237888649,0.494098776211135,0.5059012237888649,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9504552130683501,0.973158563829992,-1.1102230246251565e-16,1.9236137768983421,-0.006072440880641072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.029067531021101295,-0.07503568339196307,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9236137768983421,-0.09399063234555038,-0.08436329914723067,0.03728420270767972,-0.258214806785628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3696839925000424,-0.005461294568128938,0.36968399250004236,0.5713698669163154,0.4286301330836847,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,GGBR,0.5539297843982998,-0.019098178929112475,-0.5730279633274122
2025-06-30,GGBR,13.983376502990724,15.447426795959473,0.5,0.5,0.4927033764049644,0.5072966235950356,0.4927033764049644,0.5072966235950356,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9511084800158515,0.9792791031902218,-1.1102230246251565e-16,1.9303875832060733,0.003521396233007401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12931406406292556,-0.028414264073600023,-0.06891514403173322,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9303875832060733,-0.09957320758679655,-0.08425867665781563,0.03721973854868695,-0.4114626143584557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.373914290150211,0.003088520909445114,0.37391429015021105,0.5700021174374651,0.429997882562535,1.9709443442960355,0.014532462408487046,0.9709443442960355,GGBR,0.5564732930558622,-0.0405567610899622,-0.5970300541458244
2025-07-01,GGBR,14.127434730529783,15.447426795959473,0.5,0.5,0.4952653501461073,0.5047346498538927,0.4952653501461073,0.5047346498538927,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9609069004330624,0.9792791031902218,-1.1102230246251565e-16,1.940186003623284,0.005075882430271905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19798556719542926,-0.018615843656389085,-0.06891514403173322,0.06801708298510242,0.06339431907496518,14.401128379821778,16.534513857344887,0.9401860036232841,-0.08932380656791317,-0.08417594073896129,0.03716215782763908,-0.13852440573628894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3819822202243048,0.005872222257191639,0.38198222022430484,0.5725124195222197,0.42748758047778035,1.9807951625952789,0.004998019516762042,0.9807951625952789,GGBR,0.5582037833989792,-0.040609158971994797,-0.598812942370974
