date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-17,RAPT,7.881170272827148,9.302202224731444,0.5,0.5,0.4835034408984991,0.5164965591015009,0.4835034408984991,0.5164965591015009,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5442757172584767,0.5814157902249941,-5.551115123125783e-17,1.1256915074834708,0.007707001752766951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.04830162945338733,0.14934131121009228,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.1256915074834708,-0.16577476586202433,-0.10543372785318755,0.05238913114986365,-1.1517854311465103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8101325185614887,0.007362842400418179,0.8101325185614887,0.5063992303766303,0.49360076962336974,1.5537039928460916,0.01170120339390368,0.5537039928460916,RAPT,-0.6844410110780179,-0.4280124853626208,0.2564285257153971
2023-05-18,RAPT,7.989875793457031,9.375664710998535,0.5,0.5,0.48496011679194195,0.515039883208058,0.48496011679194195,0.515039883208058,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5517829494540274,0.5860074179356147,-5.551115123125783e-17,1.1377903673896421,0.01074793566953236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.055808861648938106,0.15393293892071291,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.13779036738964212,-0.15994225744159918,-0.10545908916319875,0.05241689169634588,-1.039420051727306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8298320521734563,0.010882923437905534,0.8298320521734563,0.507857060095522,0.4921429399044779,1.5629018750621,0.005919970765576599,0.5629018750621,RAPT,-0.6920416847838142,-0.42511150767245787,0.26693017711135636
2023-05-19,RAPT,8.044229507446289,9.531773567199709,0.5,0.5,0.48252930767010577,0.5174706923298942,0.48252930767010577,0.5174706923298942,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5555366314128051,0.5957646938791558,-5.551115123125783e-17,1.1513013252919608,0.011874733948852079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.05956254360771568,0.1636902148642539,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.15130132529196083,-0.16967580092873824,-0.10537735017510742,0.052315305197805625,-1.2290562104247809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8511482302358861,0.011649253841143903,0.8511482302358861,0.5054241082519635,0.49457589174803657,1.571943620388639,0.005785229047843954,0.571943620388639,RAPT,-0.6998469049439253,-0.42064229509667816,0.27920460984724715
2023-05-22,RAPT,8.152935981750488,9.51340675354004,0.5,0.5,0.48636354133945575,0.5136364586605442,0.48636354133945575,0.5136364586605442,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.563043929469358,0.594616712442087,-5.551115123125783e-17,1.157660641911445,0.0055235901147525635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.06706984166426863,0.16254223342718516,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.15766064191144502,-0.15432393542152356,-0.10534857248040949,0.0522777709309159,-0.9368295944720768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.862027608509961,0.005877097304459733,0.862027608509961,0.5092612280839686,0.4907387719160315,1.5643922726433974,-0.004803828615287498,0.5643922726433974,RAPT,-0.7043669665985159,-0.4067316307319524,0.29763533586656354
2023-05-23,RAPT,8.234464645385742,9.531773567199709,0.5,0.5,0.48836762902359315,0.5116323709764068,0.48836762902359315,0.5116323709764068,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5686743206855199,0.5957646938791558,-5.551115123125783e-17,1.1644390145646757,0.005855232878988259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.07270023288043062,0.1636902148642539,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.1644390145646757,-0.14630245209103032,-0.1052851806919567,0.05220833829831111,-0.7856459856030408,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8732742570569663,0.006040000962179715,0.8732742570569663,0.5112657512493262,0.48873424875067384,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,RAPT,-0.7088352424922906,-0.3959220874778786,0.31291315501441197
2023-05-24,RAPT,8.098581314086914,9.531773567199709,0.5,0.5,0.48421091802548294,0.515789081974517,0.48421091802548294,0.515789081974517,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5592901816495782,0.5957646938791558,-5.551115123125783e-17,1.155054875528734,-0.008058935606387263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.06331609384448887,0.1636902148642539,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.15505487552873398,-0.1629419040101765,-0.10517136515781472,0.052086909786063645,-1.1091181851571243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8574698254181987,-0.00843679540207709,0.8574698254181987,0.5071073165236556,0.4928926834763445,1.544335779477935,-0.01027026535309139,0.5443357794779351,RAPT,-0.7024149498894647,-0.3892809039492011,0.3131340459402636
2023-05-25,RAPT,8.388463973999023,9.660334587097168,0.5,0.5,0.4896499067984281,0.5103500932015719,0.4896499067984281,0.5103500932015719,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5793095553190498,0.6038001466859205,-5.551115123125783e-17,1.1831097020049703,0.024288739063929032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.08333546751396051,0.17172566767101874,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.18310970200497034,-0.14117085844024313,-0.10520805648282279,0.05212447080866832,-0.6899408550242723,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9035341119576037,0.02479948040557467,0.9035341119576037,0.5125479214372631,0.48745207856273687,1.5621353848774324,0.0115257352941176,0.5621353848774324,RAPT,-0.7204244099526333,-0.3790256828724621,0.34139872708017127
2023-05-26,RAPT,8.542464256286621,9.807258605957031,0.5,0.5,0.49042399757593425,0.5095760024240658,0.49042399757593425,0.5095760024240658,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5899448558135819,0.6129833424996307,-5.551115123125783e-17,1.2029281983132125,0.01675119075995779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.09397076800849259,0.1809088634847289,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.20292819831321252,-0.13807326481318505,-0.10512124951233941,0.05204592081861771,-0.6331334864010735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9355578562275295,0.01682330989960157,0.9355578562275295,0.5133218014286473,0.48667819857135286,1.574228896679962,0.007741654097079831,0.574228896679962,RAPT,-0.732629657914317,-0.3713006983667495,0.3613289595475675
2023-05-29,RAPT,8.30693531036377,9.825624465942385,0.5,0.5,0.4829719880975962,0.5170280119024038,0.4829719880975962,0.5170280119024038,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5736791641028879,0.6141312643291686,-5.551115123125783e-17,1.1878104284320565,-0.01256747485207732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.07770507629779852,0.18205678531426686,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.18781042843205653,-0.1679029691478946,-0.10501910502631119,0.05195545332055231,-1.2103419391532493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9099278127257526,-0.01324168296975159,0.9099278127257526,0.5058672596613544,0.4941327403386456,1.5660955841648805,-0.005166537428092366,0.5660955841648805,RAPT,-0.7221173842936961,-0.37828515573282395,0.34383222856087214
2023-05-30,RAPT,8.334111213684082,9.788891792297363,0.5,0.5,0.4847230555619638,0.5152769444380362,0.4847230555619638,0.5152769444380362,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.5755559392212745,0.611835361062562,-5.551115123125783e-17,1.1873913002838363,-0.0003528577777965891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879897185311413,0.07958185141618512,0.1797608820476602,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.18739130028383633,-0.1608913747225773,-0.10504995309352072,0.05199060071981447,-1.0740676363790216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9095604122123913,-0.00019236355998031307,0.9095604122123913,0.5076198376162834,0.49238016238371657,1.5467062213453322,-0.012380702056501658,0.5467062213453322,RAPT,-0.7221691119285549,-0.3593149210614959,0.36285419086705906
2023-05-31,RAPT,8.325052261352539,9.880720138549805,1.0,0.0,0.48211974935287816,0.5178802506471218,1.0,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,1.1912713202588985,0.0,-1.1102230246251565e-16,1.1912713202588985,0.003267684354883338,overweight_on,True,sell_pn_buy_on,0.6175749106027204,0.6163409946974203,0.0012339159053001408,0.18488285667721582,0.0,0.3879897185311413,0.07833989676169155,0.0,0.06906026623165865,0.06250302629190366,7.181757541179658,6.912856939070656,0.19127132025889848,-0.1713160841339767,-0.105050588817846,0.051991285259336724,-1.2745500517171882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9173269506993338,0.004067186582457749,0.9173269506993338,0.5050140821532444,0.49498591784675555,1.5377354473321883,-0.005799921077023318,0.5377354473321883,RAPT,-0.7260556304404353,-0.3464641270732898,0.37959150336714553
2023-06-01,RAPT,8.424699783325195,10.064377784729004,1.0,0.0,1.0,0.0,1.0,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,1.205530358080435,0.0,-1.1102230246251565e-16,1.205530358080435,0.011969597168206558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.139207253063738,0.09259893458322804,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,0.20553035808043507,-0.17783439590494732,-0.10515480649050782,0.052098003606938136,-1.3950551726085798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9465572785717802,0.015245353882802792,0.9465572785717802,0.5033846206006727,0.4966153793993273,1.5693886531064143,0.02058429870309686,0.5693886531064143,RAPT,-0.7410269204913451,-0.3638582950259792,0.3771686254653659
2023-06-02,RAPT,8.497170448303223,10.119474411010742,1.0,0.0,1.0,0.0,1.0,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,1.2159005301872452,0.0,-1.1102230246251565e-16,1.2159005301872452,0.00860216587438134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.139207253063738,0.10296910669003821,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,0.2159005301872452,-0.17472850719803912,-0.10525559299466819,0.052214273894613694,-1.3305349097373467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9602783251702292,0.007048878935900671,0.9602783251702292,0.5041610484112444,0.4958389515887555,1.5976778186257115,0.018025595803373706,0.5976778186257115,RAPT,-0.744377794982984,-0.38177728843846626,0.3626005065445177
2023-06-05,RAPT,8.669286727905273,10.192935943603516,1.0,0.0,1.0,0.0,1.0,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,1.240529467184005,0.0,-1.1102230246251565e-16,1.2405294671840048,0.020255716964747705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.139207253063738,0.12759804368679806,0.0,0.14309475578779818,0.0,7.777583583479638,0.0,0.2405294671840048,-0.16190840739109325,-0.10533346932779158,0.05230347609724328,-1.081666884971791,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9873529985340814,0.01381164756872022,0.9873529985340814,0.507365636551978,0.4926343634480221,1.599636626875417,0.0012260345777288517,0.599636626875417,RAPT,-0.7468235313500766,-0.35910715969141216,0.38771637165866446
